2017-04-07,36.62,36.10,37.53,35.80,183217,691251616.00,4.65,-2.90,-1.08,22.96
2017-04-10,35.60,32.60,36.18,32.40,205818,728934464.00,10.47,-9.70,-3.50,25.79
2017-04-11,32.20,33.64,34.29,31.91,170235,582652224.00,7.30,3.19,1.04,21.33
2017-04-12,33.26,32.61,34.50,32.60,126537,435954192.00,5.65,-3.06,-1.03,15.86
2017-04-13,32.62,32.62,33.30,32.41,73154,247712395.00,2.73,0.03,0.01,9.17
2017-04-14,32.75,32.82,33.09,32.40,71467,242090314.00,2.12,0.61,0.20,8.96
2017-04-17,32.20,29.43,32.79,29.43,114041,362240592.00,10.24,-10.33,-3.39,14.29
2017-04-18,29.40,29.71,30.38,29.20,74154,228989104.00,4.01,0.95,0.28,9.29
2017-04-19,29.53,27.94,29.53,26.90,86479,250540059.00,8.85,-5.96,-1.77,10.84
2017-04-20,27.80,27.05,28.33,26.50,75553,215868193.00,6.55,-3.19,-0.89,9.47
2017-04-21,27.35,29.87,29.87,27.33,137978,420521040.00,9.39,10.43,2.82,17.29
2017-04-24,29.87,30.54,31.40,28.60,199179,628731696.00,9.37,2.24,0.67,24.96
2017-04-25,31.20,30.56,31.53,29.55,138355,435296560.00,6.48,0.07,0.02,17.34
2017-04-26,30.40,29.56,30.50,29.10,98538,304414400.00,4.58,-3.27,-1.00,12.35
2017-04-27,28.95,30.04,30.40,27.99,117103,354363376.00,8.15,1.62,0.48,14.67
2017-04-28,29.88,28.91,29.89,28.90,84803,257921411.00,3.30,-3.76,-1.13,10.63
2017-05-02,28.13,28.92,29.55,28.13,65167,196056511.00,4.91,0.03,0.01,8.17
2017-05-03,28.70,29.00,29.40,28.41,71667,215081783.00,3.42,0.28,0.08,8.98
2017-05-04,28.90,30.30,30.89,28.40,124568,381695696.00,8.59,4.48,1.30,15.61
2017-05-05,29.91,29.76,30.88,29.53,117461,368350048.00,4.46,-1.78,-0.54,14.72
2017-05-08,28.96,26.68,29.40,26.67,90641,264304309.00,9.17,-10.35,-3.08,11.36
2017-05-09,26.26,26.73,27.10,26.23,56711,157410608.00,3.26,0.19,0.05,7.11
2017-05-10,27.20,26.94,28.80,26.80,83890,241427472.00,7.48,0.79,0.21,10.51
2017-05-11,27.00,26.35,27.27,25.42,76802,208654807.00,6.87,-2.19,-0.59,9.62
2017-05-12,26.60,26.03,26.90,25.96,60371,165497945.00,3.57,-1.21,-0.32,7.57
2017-05-15,26.03,26.22,26.89,25.92,59215,162690918.00,3.73,0.73,0.19,7.42
2017-05-16,26.24,26.26,26.40,25.01,84371,226647072.00,5.30,0.15,0.04,10.57
2017-05-17,26.08,27.09,28.19,26.08,111292,315585776.00,8.04,3.16,0.83,13.95
2017-05-18,26.55,25.94,26.89,25.81,78061,214034640.00,3.99,-4.25,-1.15,9.78
2017-05-19,25.93,26.02,26.36,25.70,43401,117690532.00,2.54,0.31,0.08,5.44
2017-05-22,26.02,24.61,26.02,24.50,59943,157490717.00,5.84,-5.42,-1.41,7.51
2017-05-23,24.45,22.24,24.76,22.06,78015,189129238.00,10.97,-9.63,-2.37,9.78
2017-05-24,22.02,21.90,22.18,20.50,67092,152122918.00,7.55,-1.53,-0.34,8.41
2017-05-25,21.91,21.93,22.15,21.22,58494,133661659.00,4.25,0.14,0.03,7.33
2017-05-26,22.06,21.96,23.08,21.80,68427,160222193.00,5.84,0.14,0.03,8.57
2017-05-31,22.40,21.63,22.56,21.50,48590,112863257.00,4.83,-1.50,-0.33,6.09
2017-06-01,21.71,19.56,22.03,19.45,68554,149554736.00,11.93,-9.57,-2.07,8.59
2017-06-02,19.01,20.17,20.29,19.01,69126,144849451.00,6.54,3.12,0.61,8.66
2017-06-05,20.04,20.81,21.22,19.92,76086,165776760.00,6.45,3.17,0.64,9.53
2017-06-06,20.62,20.80,21.40,20.60,60137,132722708.00,3.84,-0.05,-0.01,7.54
2017-06-07,20.70,22.99,22.99,20.55,104761,237155383.00,11.73,10.53,2.19,13.13
2017-06-08,23.00,24.19,24.98,22.43,179134,449978944.00,11.09,5.22,1.20,22.45
2017-06-09,23.55,23.70,24.70,23.10,131443,329618608.00,6.61,-2.03,-0.49,16.47
2017-06-12,23.20,22.21,23.68,21.91,99534,235826393.00,7.47,-6.29,-1.49,12.47
2017-06-13,22.56,24.54,24.54,22.45,126535,312414256.00,9.41,10.49,2.33,15.86
2017-06-14,25.29,27.10,27.10,24.89,279155,763747744.00,9.01,10.43,2.56,34.98
2017-06-15,25.98,26.60,27.87,25.42,246105,683367792.00,9.04,-1.85,-0.50,30.84
2017-06-16,26.66,25.80,26.82,25.56,137231,371613248.00,4.74,-3.01,-0.80,17.20
2017-06-19,25.90,25.80,26.75,25.80,126016,345369088.00,3.68,0.00,0.00,15.79
2017-06-20,26.05,26.15,26.30,25.37,116954,315225504.00,3.60,1.36,0.35,14.66
2017-06-21,25.91,25.67,26.56,25.50,97270,262269123.00,4.05,-1.84,-0.48,12.19
2017-06-22,25.84,24.31,25.89,24.21,94504,246628912.00,6.54,-5.30,-1.36,11.84
2017-06-23,24.87,26.85,26.85,24.59,219033,598923568.00,9.30,10.45,2.54,27.45
2017-06-26,27.60,26.64,27.86,26.30,200907,564905600.00,5.81,-0.78,-0.21,25.18
2017-06-27,26.70,26.32,27.50,26.29,143418,400453600.00,4.54,-1.20,-0.32,17.97
2017-06-28,26.69,27.12,28.29,26.54,204453,582034912.00,6.65,3.04,0.80,25.62
2017-06-29,27.12,26.62,27.39,26.23,127846,355526176.00,4.28,-1.84,-0.50,16.02
2017-06-30,26.36,25.94,26.60,25.70,94836,256948234.00,3.38,-2.55,-0.68,11.88
2017-07-03,25.90,27.11,27.90,25.65,132381,368415616.00,8.67,4.51,1.17,16.59
2017-07-04,27.00,26.78,27.57,26.48,110285,309987920.00,4.02,-1.22,-0.33,13.82
2017-07-05,26.50,27.06,27.38,26.41,95333,267389037.00,3.62,1.05,0.28,11.95
2017-07-06,27.28,28.31,29.73,27.28,231421,683405776.00,9.05,4.62,1.25,29.00
2017-07-07,28.29,27.70,28.29,27.41,141315,407657664.00,3.11,-2.15,-0.61,17.71
2017-07-10,27.61,28.92,29.14,27.16,164225,482809120.00,7.15,4.40,1.22,20.58
2017-07-11,28.60,29.45,30.55,28.30,206624,629799088.00,7.78,1.83,0.53,25.89
2017-07-12,29.10,29.04,30.40,28.70,182221,556934016.00,5.77,-1.39,-0.41,22.83
2017-07-13,28.74,28.50,29.39,28.12,108264,322688384.00,4.37,-1.86,-0.54,13.57
2017-07-14,28.38,27.67,28.98,27.22,94266,275888144.00,6.18,-2.91,-0.83,11.81
2017-07-17,27.39,24.79,27.49,24.79,114670,303611312.00,9.76,-10.41,-2.88,14.37
2017-07-18,23.70,25.01,25.17,23.59,70634,182591959.00,6.37,0.89,0.22,8.85
2017-07-19,25.00,25.64,26.28,24.72,85346,227964026.00,6.24,2.52,0.63,10.70
2017-07-20,25.89,25.26,26.10,25.18,76500,204096852.00,3.59,-1.48,-0.38,9.59
2017-07-21,25.29,24.56,25.29,24.50,64556,166534239.00,3.13,-2.77,-0.70,8.09
2017-07-24,24.40,24.40,24.57,23.90,55936,141325553.00,2.73,-0.65,-0.16,7.01
2017-07-25,24.50,26.94,26.94,24.34,136800,374057472.00,10.66,10.41,2.54,17.14
2017-07-26,27.82,26.90,27.97,26.52,152451,428757104.00,5.38,-0.15,-0.04,19.10
2017-07-27,27.01,27.41,27.54,26.66,121574,343105376.00,3.27,1.90,0.51,15.23
2017-07-28,27.00,26.48,27.36,26.27,100880,278701728.00,3.98,-3.39,-0.93,12.64
2017-07-31,26.21,27.05,27.06,26.21,77331,214406485.00,3.21,2.15,0.57,9.69
2017-08-01,26.91,27.74,27.91,26.72,145560,415771856.00,4.40,2.55,0.69,18.24
2017-08-02,27.36,26.87,27.68,26.60,96264,269131392.00,3.89,-3.14,-0.87,12.06
2017-08-03,26.71,26.62,27.13,26.45,55699,154640788.00,2.53,-0.93,-0.25,6.98
2017-08-04,26.62,25.64,26.86,25.55,75726,204356027.00,4.92,-3.68,-0.98,9.49
2017-08-07,25.50,25.87,26.15,25.34,35169,94540479.00,3.16,0.90,0.23,4.41
2017-08-08,25.88,25.40,26.26,25.31,49125,130943354.00,3.67,-1.82,-0.47,6.16
2017-08-09,25.30,26.78,27.62,25.27,119879,331903392.00,9.25,5.43,1.38,15.02
2017-08-10,26.45,25.86,26.79,25.65,75555,204728891.00,4.26,-3.44,-0.92,9.47
2017-08-11,25.58,25.77,26.68,25.51,61191,165847504.00,4.52,-0.35,-0.09,7.67
2017-08-14,26.00,26.34,26.80,25.68,62638,170480912.00,4.35,2.21,0.57,7.85
2017-08-15,26.25,26.43,26.97,26.20,64117,176758891.00,2.92,0.34,0.09,8.03
2017-08-16,26.47,26.00,26.59,25.76,53100,143402011.00,3.14,-1.63,-0.43,6.65
2017-08-17,25.76,26.24,26.71,25.76,66431,181556807.00,3.65,0.92,0.24,8.32
2017-08-18,25.95,26.00,26.25,25.81,45693,123177127.00,1.68,-0.91,-0.24,5.73
2017-08-21,25.93,26.13,26.48,25.81,45241,122534506.00,2.58,0.50,0.13,5.67
2017-08-22,26.01,27.17,28.80,25.98,182071,517822816.00,10.79,3.98,1.04,22.82
2017-08-23,26.76,26.33,26.97,26.08,94818,260375054.00,3.28,-3.09,-0.84,11.88
2017-08-24,26.18,26.85,27.48,26.18,99656,276852128.00,4.94,1.97,0.52,12.49
2017-08-25,26.65,26.71,26.94,26.17,74838,205961267.00,2.87,-0.52,-0.14,9.38
2017-08-28,26.79,26.99,27.20,26.38,81699,227376982.00,3.07,1.05,0.28,10.24
2017-08-29,27.10,26.92,27.19,26.67,80561,224761840.00,1.93,-0.26,-0.07,10.10
2017-08-30,26.98,26.58,27.01,26.47,61842,171213679.00,2.01,-1.26,-0.34,7.75
2017-08-31,26.65,26.40,26.66,26.22,51027,139819523.00,1.66,-0.68,-0.18,6.39
2017-09-01,26.38,26.61,26.99,26.32,66041,183356483.00,2.54,0.80,0.21,8.28
2017-09-04,26.30,26.06,26.35,25.80,70036,189261033.00,2.07,-2.07,-0.55,8.78
2017-09-05,26.06,26.26,26.49,25.94,53721,146807851.00,2.11,0.77,0.20,6.73
2017-09-06,26.34,25.97,26.34,25.83,45532,122837163.00,1.94,-1.10,-0.29,5.71
2017-09-07,26.00,26.09,26.21,25.68,56553,152403061.00,2.04,0.46,0.12,7.09
2017-09-08,27.50,26.67,28.65,26.51,163074,462165056.00,8.20,2.22,0.58,20.44
2017-09-11,26.04,26.80,27.29,26.02,88532,246532317.00,4.76,0.49,0.13,11.09
2017-09-12,26.51,26.43,27.16,26.30,74607,206315684.00,3.21,-1.38,-0.37,9.35
2017-09-13,26.37,26.47,26.75,26.11,43649,119734135.00,2.42,0.15,0.04,5.47
2017-09-14,26.60,27.00,27.21,26.46,95997,268137116.00,2.83,2.00,0.53,12.03
2017-09-15,26.90,26.26,26.90,26.16,61536,168581791.00,2.74,-2.74,-0.74,7.71
2017-09-18,26.18,26.37,26.57,26.14,31847,87081834.00,1.64,0.42,0.11,3.99
2017-09-19,26.21,26.08,26.49,26.07,36075,98144861.00,1.59,-1.10,-0.29,4.52
2017-09-20,25.98,26.10,26.10,25.41,47775,127996883.00,2.65,0.08,0.02,5.99
2017-09-21,26.15,25.92,26.48,25.88,37037,100702408.00,2.30,-0.69,-0.18,4.64
2017-09-22,25.74,25.40,25.79,25.39,36031,95566087.00,1.54,-2.01,-0.52,4.52
2017-09-25,25.40,25.48,25.68,25.39,22689,60162591.00,1.14,0.31,0.08,2.84
2017-09-26,25.49,25.84,25.98,25.49,32742,87674963.00,1.92,1.41,0.36,4.10
2017-09-27,25.78,25.67,25.89,25.56,25300,67500339.00,1.28,-0.66,-0.17,3.17
2017-09-28,25.68,25.00,25.80,25.00,41648,109257439.00,3.12,-2.61,-0.67,5.22
2017-09-29,25.24,24.79,25.24,24.62,29153,75344677.00,2.48,-0.84,-0.21,3.65
2017-10-09,25.32,25.74,26.80,25.15,68701,185013438.00,6.66,3.83,0.95,8.61
2017-10-10,25.73,25.82,25.99,25.41,41137,109978307.00,2.25,0.31,0.08,5.16
2017-10-11,25.76,26.46,26.80,25.64,86320,236454680.00,4.49,2.48,0.64,10.82
2017-10-12,26.40,26.01,26.40,25.80,50927,137658172.00,2.27,-1.70,-0.45,6.38
2017-10-13,26.01,25.96,26.10,25.65,35691,95775605.00,1.73,-0.19,-0.05,4.47
2017-10-16,26.30,26.15,26.66,26.00,66645,182194883.00,2.54,0.73,0.19,8.35
2017-10-17,26.00,25.62,26.12,24.42,40555,107355154.00,6.50,-2.03,-0.53,5.08
2017-10-18,25.58,25.00,25.74,24.85,39402,103333010.00,3.47,-2.42,-0.62,4.94
2017-10-19,25.16,24.64,25.17,24.59,26339,67813227.00,2.32,-1.44,-0.36,3.30
2017-10-20,24.70,24.89,25.16,24.65,21540,55817960.00,2.07,1.01,0.25,2.70
2017-10-23,24.86,25.02,25.08,24.70,18173,47143290.00,1.53,0.52,0.13,2.28
2017-10-24,25.02,25.36,26.68,24.82,49542,132349579.00,7.43,1.36,0.34,6.21
2017-10-25,25.04,25.29,25.37,25.03,29228,76484248.00,1.34,-0.28,-0.07,3.66
2017-10-26,25.14,25.32,25.57,25.14,25227,66426641.00,1.70,0.12,0.03,3.16
2017-10-27,25.32,25.16,25.55,25.15,23195,61109937.00,1.58,-0.63,-0.16,2.91
2017-10-30,25.17,24.21,25.35,23.02,39604,100388963.00,9.26,-3.78,-0.95,4.96
2017-10-31,24.20,24.13,24.44,23.72,26992,67609997.00,2.97,-0.33,-0.08,3.38
2017-11-01,24.13,24.15,24.52,24.10,22123,55830827.00,1.74,0.08,0.02,2.77
2017-11-02,24.15,23.64,24.40,23.61,27522,68584750.00,3.27,-2.11,-0.51,3.45
2017-11-03,23.90,22.94,23.90,22.60,34658,83674313.00,5.50,-2.96,-0.70,4.34
2017-11-06,22.94,23.09,23.13,22.63,22578,53917846.00,2.18,0.65,0.15,2.83
2017-11-07,23.05,22.95,23.09,22.66,23702,56445979.00,1.86,-0.61,-0.14,2.97
2017-11-08,23.00,23.44,24.38,22.81,56510,139042027.00,6.84,2.14,0.49,7.08
2017-11-09,23.10,23.23,23.40,23.01,29988,72468234.00,1.66,-0.90,-0.21,3.76
2017-11-10,23.23,23.04,23.35,23.02,22876,55282394.00,1.42,-0.82,-0.19,2.87
2017-11-13,23.06,22.81,23.19,22.70,27388,65159056.00,2.13,-1.00,-0.23,3.43
2017-11-14,22.73,23.00,23.35,22.71,31036,74696979.00,2.81,0.83,0.19,3.89
2017-11-15,23.00,22.23,23.05,22.23,29793,70042844.00,3.57,-3.35,-0.77,3.73
2017-11-16,22.26,22.30,22.93,22.20,31452,74027530.00,3.28,0.31,0.07,3.94
2017-11-17,22.20,20.85,22.20,20.75,42419,94921701.00,6.50,-6.50,-1.45,5.32
2017-11-20,20.85,20.70,21.00,19.71,25350,54097734.00,6.19,-0.72,-0.15,3.18
2017-11-21,20.75,20.85,21.20,20.40,22634,49511824.00,3.86,0.72,0.15,2.84
2017-11-22,21.00,21.39,22.42,21.00,54603,123820414.00,6.81,2.59,0.54,6.84
2017-11-23,21.13,21.94,22.81,20.53,72112,163851757.00,10.66,2.57,0.55,9.04
2017-11-24,21.69,21.70,22.16,21.52,38099,86876711.00,2.92,-1.09,-0.24,4.77
2017-11-27,21.11,21.34,22.24,21.11,30073,68102508.00,5.21,-1.66,-0.36,3.77
2017-11-28,21.26,21.69,22.06,21.10,36605,82927127.00,4.50,1.64,0.35,4.59
2017-11-29,21.65,23.96,23.96,21.55,164426,397982912.00,11.11,10.47,2.27,20.60
2017-11-30,23.80,23.00,23.99,22.91,129708,316867680.00,4.51,-4.01,-0.96,16.25
2017-12-01,22.64,22.77,23.58,22.61,81719,196166177.00,4.22,-1.00,-0.23,10.24
2017-12-04,22.92,23.10,23.53,22.79,76917,186037712.00,3.25,1.45,0.33,9.64
2017-12-05,23.10,22.34,23.10,22.06,59279,139674625.00,4.50,-3.29,-0.76,7.43
2017-12-06,22.01,21.90,22.09,21.08,60057,135308123.00,4.52,-1.97,-0.44,7.53
2017-12-07,21.67,21.81,22.15,21.30,43309,98359444.00,3.88,-0.41,-0.09,5.43
2017-12-08,21.59,21.65,22.00,21.58,42864,97445868.00,1.93,-0.73,-0.16,5.37
2017-12-11,21.70,21.98,22.00,21.70,39041,89277558.00,1.39,1.52,0.33,4.89
2017-12-12,22.02,22.16,22.96,22.02,66683,156213307.00,4.28,0.82,0.18,8.36
2017-12-13,21.83,21.78,21.92,21.30,38064,86048743.00,2.80,-1.71,-0.38,4.77
2017-12-14,21.78,21.40,21.84,21.27,35105,78988021.00,2.62,-1.74,-0.38,4.40
2017-12-15,21.36,20.82,21.50,20.72,39900,87792057.00,3.64,-2.71,-0.58,5.00
2017-12-18,20.62,20.19,20.99,20.02,34290,73666483.00,4.66,-3.03,-0.63,4.30
2017-12-19,20.43,20.66,20.75,20.22,30455,65549509.00,2.63,2.33,0.47,3.82
2017-12-20,20.50,20.02,20.55,19.98,28928,61301000.00,2.76,-3.10,-0.64,3.63
2017-12-21,20.09,19.74,20.18,19.08,30102,62008174.00,5.49,-1.40,-0.28,3.77
2017-12-22,19.71,19.76,19.98,19.60,21530,44773983.00,1.93,0.10,0.02,2.70
2017-12-25,19.77,18.85,19.77,18.70,33574,67768357.00,5.41,-4.61,-0.91,4.21
2017-12-26,18.98,18.72,18.98,18.31,31017,60761704.00,3.55,-0.69,-0.13,3.89
2017-12-27,18.20,17.60,18.20,17.01,60779,113291558.00,6.36,-5.98,-1.12,7.62
2017-12-28,16.96,17.02,17.49,16.87,53322,96914596.00,3.52,-3.30,-0.58,6.68
2017-12-29,17.01,17.69,17.89,16.99,53894,100533387.00,5.29,3.94,0.67,6.75
