2013-01-04,0.20,0.07,0.20,0.03,14732,18582390.00,130.77,-46.15,-0.06,1.28
2013-01-07,0.09,0.19,0.23,0.07,18393,23669279.00,228.57,171.43,0.12,1.59
2013-01-08,0.20,0.24,0.26,0.13,19173,24837914.00,68.42,26.32,0.05,1.66
2013-01-09,0.23,0.25,0.33,0.19,18798,24730155.00,58.33,4.17,0.01,1.63
2013-01-10,0.22,0.24,0.29,0.19,15372,20082955.00,40.00,-4.00,-0.01,1.33
2013-01-11,0.23,0.10,0.26,0.09,14121,18167786.00,70.83,-58.33,-0.14,1.22
2013-01-14,0.09,0.25,0.27,0.07,17485,22695284.00,200.00,150.00,0.15,1.51
2013-01-15,0.25,0.42,0.45,0.25,27014,36542674.00,80.00,68.00,0.17,2.34
2013-01-16,0.42,0.37,0.43,0.29,19568,26342642.00,33.33,-11.90,-0.05,1.69
2013-01-17,0.38,0.34,0.43,0.33,14504,19579140.00,27.03,-8.11,-0.03,1.26
2013-01-18,0.37,0.42,0.42,0.32,14807,20042231.00,29.41,23.53,0.08,1.28
2013-01-21,0.43,0.54,0.58,0.40,26888,37572375.00,42.86,28.57,0.12,2.33
2013-01-22,0.52,0.38,0.54,0.31,17131,23467391.00,42.59,-29.63,-0.16,1.48
2013-01-23,0.38,0.32,0.39,0.24,15831,21006163.00,39.47,-15.79,-0.06,1.37
2013-01-24,0.31,0.24,0.46,0.21,20590,27730744.00,78.13,-25.00,-0.08,1.78
2013-01-25,0.23,0.27,0.29,0.21,8517,11170225.00,33.33,12.50,0.03,0.74
2013-01-28,0.27,0.35,0.35,0.27,11772,15762348.00,29.63,29.63,0.08,1.02
2013-01-29,0.34,0.40,0.43,0.34,13256,18011178.00,25.71,14.29,0.05,1.15
2013-01-30,0.43,0.45,0.50,0.40,16573,22750255.00,25.00,12.50,0.05,1.44
2013-01-31,0.45,0.36,0.49,0.34,13725,18510497.00,33.33,-20.00,-0.09,1.19
