MjAxNC0wMS0wMiwxLjA5LDEuMjMsMS4yNSwxLjA4LDE5NTEwLDMwODkzMTQ0LjAwLDE1LjE4LDkuODIsMC4xMSwxLjY4
2014-01-03,1.23,1.27,1.32,1.13,16855,26876292.00,15.45,3.25,0.04,1.45
2014-01-06,1.28,1.17,1.33,1.13,17171,27438521.00,15.75,-7.87,-0.10,1.48
2014-01-07,1.12,1.18,1.19,1.07,11251,17584805.00,10.26,0.85,0.01,0.97
2014-01-08,1.20,1.20,1.21,1.12,9439,14891073.00,7.63,1.69,0.02,0.81
2014-01-09,1.20,1.04,1.23,1.03,9431,14771661.00,16.67,-13.33,-0.16,0.81
2014-01-10,1.02,0.88,1.02,0.79,12923,19166851.00,22.12,-15.38,-0.16,1.11
2014-01-13,0.91,0.92,0.93,0.84,6015,8917100.00,10.23,4.55,0.04,0.52
2014-01-14,0.93,1.09,1.10,0.88,9254,14174242.00,23.91,18.48,0.17,0.80
2014-01-15,1.12,1.19,1.19,1.06,8692,13641272.00,11.93,9.17,0.10,0.75
2014-01-16,1.18,1.18,1.25,1.14,8826,14003851.00,9.24,-0.84,-0.01,0.76
2014-01-17,1.18,1.12,1.20,1.07,6789,10615496.00,11.02,-5.08,-0.06,0.58
2014-01-20,1.02,1.07,1.12,0.95,8819,13483949.00,15.18,-4.46,-0.05,0.76
2014-01-21,1.03,1.34,1.36,1.03,20262,32308882.00,30.84,25.23,0.27,1.74
2014-01-22,1.37,1.38,1.39,1.28,15876,25959321.00,8.21,2.99,0.04,1.37
2014-01-23,1.38,1.33,1.49,1.33,14518,23924330.00,11.59,-3.62,-0.05,1.25
2014-01-24,1.31,1.56,1.63,1.30,31981,53882650.00,24.81,17.29,0.23,2.75
2014-01-27,1.49,1.49,1.57,1.44,17597,29640017.00,8.33,-4.49,-0.07,1.51
2014-01-28,1.48,1.46,1.54,1.36,11242,18661096.00,12.08,-2.01,-0.03,0.97
2014-01-29,1.46,1.68,1.77,1.43,23355,40460776.00,23.29,15.07,0.22,2.01
2014-01-30,1.68,1.71,1.74,1.62,12713,22103080.00,7.14,1.79,0.03,1.09
2014-02-07,1.70,1.88,1.89,1.58,16468,28861268.00,18.13,9.94,0.17,1.42
2014-02-10,1.89,2.17,2.21,1.89,28849,53864495.00,17.02,15.43,0.29,2.48
2014-02-11,2.13,2.04,2.39,1.99,30829,58527237.00,18.43,-5.99,-0.13,2.65
2014-02-12,2.05,2.23,2.33,2.04,27485,52210638.00,14.22,9.31,0.19,2.37
2014-02-13,2.24,1.92,2.24,1.89,31206,57842598.00,15.70,-13.90,-0.31,2.69
2014-02-14,1.93,2.20,2.21,1.87,33159,61768850.00,17.71,14.58,0.28,2.85
2014-02-17,2.24,2.27,2.33,2.14,33322,63991044.00,8.64,3.18,0.07,2.87
2014-02-18,2.28,2.51,2.56,2.15,39844,78635090.00,18.06,10.57,0.24,3.43
2014-02-19,2.46,2.90,3.11,2.46,47002,99735201.00,25.90,15.54,0.39,4.04
2014-02-20,2.88,2.72,3.11,2.68,39600,84106216.00,14.83,-6.21,-0.18,3.41
2014-02-21,2.69,2.82,2.96,2.69,17561,36909654.00,9.93,3.68,0.10,1.51
2014-02-24,2.90,3.38,3.46,2.79,37698,83188480.00,23.76,19.86,0.56,3.24
2014-02-25,3.36,3.23,3.57,3.10,58111,131917346.00,13.91,-4.44,-0.15,5.00
2014-02-26,3.39,3.79,3.83,2.99,44623,100973406.00,26.01,17.34,0.56,3.84
2014-02-27,3.65,3.98,4.24,3.65,42914,105960176.00,15.57,5.01,0.19,3.69
2014-02-28,3.99,3.78,4.17,3.41,34589,83212234.00,19.10,-5.03,-0.20,2.98
2014-03-03,3.77,4.36,4.52,3.75,44166,112241156.00,20.37,15.34,0.58,3.80
2014-03-04,4.29,4.68,4.78,4.06,34469,90060524.00,16.51,7.34,0.32,2.97
2014-03-05,4.59,4.84,4.84,4.43,24528,66232859.00,8.76,3.42,0.16,2.11
2014-03-06,4.81,4.82,4.99,4.58,26831,73349305.00,8.47,-0.41,-0.02,2.31
