MjAxOC0wMS0wMiwxNS40NywxNS43NiwxNS44MCwxNS4wMSw0Njk3NSw4NzU2NDUwMi4wMCw1LjA5LDEuNTUsMC4yNCwwLjc4
2018-01-03,15.78,15.99,16.15,15.37,57845,110359192.00,4.95,1.46,0.23,0.96
2018-01-04,15.84,15.70,16.19,15.52,47156,89736897.00,4.19,-1.81,-0.29,0.79
2018-01-05,15.71,16.87,16.92,15.71,120383,237712277.00,7.71,7.45,1.17,2.01
2018-01-08,16.85,17.10,17.15,16.51,86825,174693048.00,3.79,1.36,0.23,1.45
2018-01-09,16.95,17.35,18.10,16.70,110352,229480415.00,8.19,1.46,0.25,1.84
2018-01-10,17.11,16.80,17.17,16.69,61643,123772658.00,2.77,-3.17,-0.55,1.03
2018-01-11,16.80,16.66,16.90,16.41,38330,76103997.00,2.92,-0.83,-0.14,0.64
2018-01-12,16.75,18.30,18.49,16.50,117125,242947829.00,11.94,9.84,1.64,1.95
2018-01-15,18.31,17.69,18.35,17.48,123133,260154643.00,4.75,-3.33,-0.61,2.05
2018-01-16,17.69,17.61,17.88,17.09,71472,147570846.00,4.47,-0.45,-0.08,1.19
2018-01-17,17.40,16.59,17.98,16.50,100597,203952936.00,8.40,-5.79,-1.02,1.68
2018-01-18,16.61,16.82,16.89,16.10,60992,119911551.00,4.76,1.39,0.23,1.02
2018-01-19,16.70,16.45,16.80,16.30,34713,68577418.00,2.97,-2.20,-0.37,0.58
2018-01-22,16.33,16.81,16.98,16.31,40502,80900408.00,4.07,2.19,0.36,0.67
2018-01-23,16.82,16.61,17.06,16.48,33166,66047915.00,3.45,-1.19,-0.20,0.55
2018-01-24,16.67,16.25,17.06,16.05,57472,113645121.00,6.08,-2.17,-0.36,0.96
2018-01-25,16.01,16.15,16.44,15.70,46666,89559102.00,4.55,-0.62,-0.10,0.78
2018-01-26,15.92,15.79,16.34,15.77,38047,72918860.00,3.53,-2.23,-0.36,0.63
2018-01-29,15.80,14.78,15.80,14.71,64371,117687880.00,6.90,-6.40,-1.01,1.07
2018-01-30,14.92,14.97,15.05,14.40,39653,71208649.00,4.40,1.29,0.19,0.66
2018-01-31,14.98,14.74,14.99,14.48,23703,42547713.00,3.41,-1.54,-0.23,0.39
2018-02-01,14.88,13.79,14.88,13.46,29525,51695621.00,9.63,-6.45,-0.95,0.49
2018-02-02,13.78,14.22,14.25,13.32,26122,44775659.00,6.74,3.12,0.43,0.44
2018-02-05,14.22,14.51,14.69,14.09,34417,60696227.00,4.22,2.04,0.29,0.57
2018-02-06,14.05,13.00,14.25,12.76,104936,172114742.00,10.27,-10.41,-1.51,1.75
2018-02-07,13.39,12.17,13.49,11.48,107266,164944224.00,15.46,-6.38,-0.83,1.79
2018-02-08,13.71,13.71,13.71,13.59,146367,247480395.00,0.99,12.65,1.54,2.44
2018-02-09,13.80,13.80,14.60,13.67,259414,446418320.00,6.78,0.66,0.09,4.32
2018-02-12,13.73,14.60,15.00,13.50,176075,305793360.00,10.87,5.80,0.80,2.93
2018-02-13,14.45,14.70,14.98,14.43,122990,220971831.00,3.77,0.68,0.10,2.05
2018-02-14,14.71,15.01,15.14,14.24,95531,171445944.00,6.12,2.11,0.31,1.59
2018-02-22,15.40,16.31,16.65,15.02,116209,221909017.00,10.86,8.66,1.30,1.94
2018-02-23,16.28,16.49,16.61,15.92,81829,159416444.00,4.23,1.10,0.18,1.36
2018-02-26,16.50,16.48,17.26,16.31,124453,248522303.00,5.76,-0.06,-0.01,2.07
2018-02-27,16.49,16.75,17.36,16.49,182953,369503904.00,5.28,1.64,0.27,3.05
2018-02-28,16.77,17.08,17.35,16.53,90715,183890386.00,4.90,1.97,0.33,1.51
2018-03-01,16.78,16.91,17.25,16.73,102078,205596456.00,3.04,-1.00,-0.17,1.70
2018-03-02,16.79,16.66,17.12,16.40,80669,160766944.00,4.26,-1.48,-0.25,1.34
2018-03-05,16.68,16.99,17.09,16.50,89125,178187775.00,3.54,1.98,0.33,1.49
2018-03-06,16.98,17.40,17.44,16.20,161161,321375216.00,7.30,2.41,0.41,2.69
2018-03-07,17.16,16.57,17.16,16.50,94896,190691621.00,3.79,-4.77,-0.83,1.58
2018-03-08,16.43,17.31,17.68,16.30,165428,335738832.00,8.33,4.47,0.74,2.76
2018-03-09,17.35,17.45,17.67,17.09,130903,269038384.00,3.35,0.81,0.14,2.18
2018-03-12,17.43,17.27,17.55,16.80,137296,279419904.00,4.30,-1.03,-0.18,2.29
2018-03-13,17.27,16.53,17.27,16.45,128876,257829827.00,4.75,-4.28,-0.74,2.15
2018-03-14,16.60,16.65,16.90,16.58,80062,159671558.00,1.94,0.73,0.12,1.33
2018-03-15,16.63,15.97,16.65,15.59,125549,241196678.00,6.37,-4.08,-0.68,2.09
2018-03-16,15.84,15.65,16.20,15.65,51988,99111123.00,3.44,-2.00,-0.32,0.87
2018-03-19,15.70,15.66,15.82,15.30,51857,97675064.00,3.32,0.06,0.01,0.86
2018-03-20,15.50,15.92,15.99,15.38,51282,97274675.00,3.90,1.66,0.26,0.85
2018-03-21,16.00,15.24,16.08,15.21,75974,142914733.00,5.46,-4.27,-0.68,1.27
2018-03-22,15.22,14.81,15.35,14.70,67045,121658956.00,4.27,-2.82,-0.43,1.12
2018-03-23,14.06,13.01,14.07,13.01,106729,178878431.00,7.16,-12.15,-1.80,1.78
2018-03-26,12.95,13.68,13.86,12.68,86615,143709573.00,9.07,5.15,0.67,1.44
2018-03-27,13.79,14.29,14.55,13.79,79622,139125979.00,5.56,4.46,0.61,1.33
2018-03-28,14.04,14.38,14.54,13.90,51882,90858718.00,4.48,0.63,0.09,0.86
2018-03-29,14.49,14.35,14.49,13.98,46920,81931312.00,3.55,-0.21,-0.03,0.78
2018-03-30,14.45,15.15,15.26,13.82,82724,149468563.00,10.03,5.57,0.80,1.38
2018-04-02,15.10,14.73,15.24,14.61,66237,119311884.00,4.16,-2.77,-0.42,1.10
2018-04-03,14.28,14.10,14.50,13.86,76896,133057709.00,4.34,-4.28,-0.63,1.28
2018-04-04,14.11,13.57,14.40,13.52,76262,130917381.00,6.24,-3.76,-0.53,1.27
2018-04-09,13.57,14.09,14.10,13.55,49500,84576602.00,4.05,3.83,0.52,0.82
2018-04-10,14.25,14.17,14.25,13.77,54551,93613279.00,3.41,0.57,0.08,0.91
2018-04-11,14.27,14.68,14.77,14.17,79659,141325821.00,4.23,3.60,0.51,1.33
2018-04-12,14.69,14.68,14.79,14.40,56842,101380323.00,2.66,0.00,0.00,0.95
2018-04-13,14.83,14.95,15.12,14.74,53313,96669897.00,2.59,1.84,0.27,0.89
2018-04-16,15.13,14.74,15.15,14.49,53868,97094776.00,4.41,-1.40,-0.21,0.90
2018-04-17,14.79,13.79,14.80,13.70,65848,114085199.00,7.46,-6.45,-0.95,1.10
2018-04-18,14.09,14.61,14.75,13.70,70101,122830652.00,7.61,5.95,0.82,1.17
2018-04-19,14.51,14.61,14.88,14.46,49499,88383167.00,2.87,0.00,0.00,0.82
2018-04-20,14.60,13.97,14.76,13.92,45753,79706211.00,5.75,-4.38,-0.64,0.76
2018-04-23,14.04,14.67,14.69,14.01,59549,104999070.00,4.87,5.01,0.70,0.99
2018-04-24,14.68,15.01,15.01,14.19,74252,133383183.00,5.59,2.32,0.34,1.24
2018-04-25,15.18,14.79,15.27,14.68,94046,170493478.00,3.93,-1.47,-0.22,1.57
