MjAxNS0wMS0wNSw4LjQ2LDguMTAsOC40OSw3LjkyLDEyODU3LDMwMTMzODYwLjAwLDYuNzQsLTQuMjYsLTAuMzYsMC40NQ==
2015-01-06,8.00,8.31,8.37,7.96,11710,27713720.00,5.06,2.59,0.21,0.41
2015-01-07,8.28,8.12,8.33,8.05,9911,23288509.00,3.37,-2.29,-0.19,0.34
2015-01-08,8.13,8.26,8.38,8.13,10095,24047475.00,3.08,1.72,0.14,0.35
2015-01-09,8.27,8.39,8.55,8.03,21022,49760253.00,6.30,1.57,0.13,0.73
2015-01-12,8.19,8.58,8.63,8.11,18589,44273174.00,6.20,2.26,0.19,0.65
2015-01-13,8.58,8.56,8.65,8.35,20007,48544436.00,3.50,-0.23,-0.02,0.69
2015-01-14,8.65,8.41,8.66,8.39,35071,85191480.00,3.15,-1.75,-0.15,1.22
2015-01-15,8.42,8.26,8.50,8.25,11782,28029691.00,2.97,-1.78,-0.15,0.41
2015-01-16,8.29,8.18,8.30,8.02,18814,44122432.00,3.39,-0.97,-0.08,0.65
2015-01-19,8.05,8.08,8.44,7.80,21505,50577295.00,7.82,-1.22,-0.10,0.75
2015-01-20,8.11,8.39,8.45,8.11,18524,44144650.00,4.21,3.84,0.31,0.64
2015-01-21,8.38,8.65,8.85,8.33,17372,42560720.00,6.20,3.10,0.26,0.60
2015-01-22,8.64,8.76,8.86,8.64,17763,43895939.00,2.54,1.27,0.11,0.62
2015-01-23,8.82,8.76,8.86,8.66,12198,30108589.00,2.28,0.00,0.00,0.42
2015-01-26,8.75,8.77,8.81,8.56,10821,26674499.00,2.85,0.11,0.01,0.38
2015-01-27,8.79,8.64,8.84,8.56,13227,32483571.00,3.19,-1.48,-0.13,0.46
2015-01-28,8.68,8.68,8.81,8.56,11674,28778368.00,2.89,0.46,0.04,0.41
2015-01-29,8.63,9.03,9.39,8.63,29426,74791039.00,8.76,4.03,0.35,1.02
2015-01-30,9.07,8.74,9.23,8.71,16621,41761494.00,5.76,-3.21,-0.29,0.58
2015-02-02,8.72,8.76,8.90,8.54,11481,28373832.00,4.12,0.23,0.02,0.40
2015-02-03,8.76,9.34,9.34,8.74,30821,78680749.00,6.85,6.62,0.58,1.07
2015-02-04,9.34,9.28,9.39,9.17,14400,36985827.00,2.36,-0.64,-0.06,0.50
2015-02-05,9.25,9.06,9.40,9.01,10938,28083589.00,4.20,-2.37,-0.22,0.38
2015-02-06,9.13,8.93,9.30,8.91,9253,23388203.00,4.30,-1.43,-0.13,0.32
2015-02-09,8.89,8.83,8.99,8.76,7927,19730506.00,2.58,-1.12,-0.10,0.28
2015-02-10,8.95,8.90,8.95,8.79,5409,13460110.00,1.81,0.79,0.07,0.19
2015-02-11,8.98,8.96,9.15,8.90,9666,24422721.00,2.81,0.67,0.06,0.34
2015-02-12,9.00,9.10,9.13,8.86,15232,38415952.00,3.01,1.56,0.14,0.53
2015-02-13,9.15,9.18,9.45,9.15,16803,43348718.00,3.30,0.88,0.08,0.58
2015-02-16,9.16,9.63,9.83,9.16,23773,62479597.00,7.30,4.90,0.45,0.83
2015-02-17,9.70,9.53,9.82,9.53,17326,45803811.00,3.01,-1.04,-0.10,0.60
2015-02-25,9.55,10.48,10.58,9.53,31048,84740719.00,11.02,9.97,0.95,1.08
2015-02-26,10.58,10.00,10.69,9.84,39691,108344709.00,8.11,-4.58,-0.48,1.38
2015-02-27,9.90,10.03,10.24,9.75,24675,66850318.00,4.90,0.30,0.03,0.86
2015-03-02,10.08,10.32,10.50,10.08,21306,59251827.00,4.19,2.89,0.29,0.74
2015-03-03,10.40,10.26,10.45,10.22,16597,46173302.00,2.23,-0.58,-0.06,0.58
2015-03-04,10.26,10.27,10.35,9.94,15032,41536644.00,4.00,0.10,0.01,0.52
2015-03-05,10.27,10.69,10.84,10.27,31189,88722570.00,5.55,4.09,0.42,1.08
2015-03-06,10.73,10.34,10.79,10.05,17278,48244053.00,6.92,-3.27,-0.35,0.60
2015-03-09,10.43,10.33,10.45,10.09,15479,43048443.00,3.48,-0.10,-0.01,0.54
2015-03-10,10.26,10.41,10.46,10.25,17820,49717044.00,2.03,0.77,0.08,0.62
2015-03-11,10.33,10.00,10.45,9.96,18013,49563175.00,4.71,-3.94,-0.41,0.63
2015-03-12,10.00,9.84,10.08,9.67,17291,46466840.00,4.10,-1.60,-0.16,0.60
2015-03-13,9.85,10.52,10.52,9.85,33116,91025896.00,6.81,6.91,0.68,1.15
2015-03-16,10.88,11.24,11.83,10.88,56863,169823716.00,9.03,6.84,0.72,1.97
2015-03-17,11.34,11.51,11.79,11.27,42859,129616239.00,4.63,2.40,0.27,1.49
2015-03-18,11.54,11.62,11.75,11.25,42137,127479675.00,4.34,0.96,0.11,1.46
2015-03-19,13.14,13.14,13.14,12.60,112501,376078144.00,4.65,13.08,1.52,3.91
2015-03-20,13.40,13.02,13.54,12.75,87631,292121312.00,6.01,-0.91,-0.12,3.04
2015-03-23,13.23,13.16,13.26,12.76,61704,205095412.00,3.84,1.08,0.14,2.14
2015-03-24,13.10,13.01,13.14,12.60,56063,185102085.00,4.10,-1.14,-0.15,1.95
2015-03-25,13.05,14.28,14.65,13.05,95873,333243840.00,12.30,9.76,1.27,3.33
2015-03-26,13.70,13.41,14.14,13.15,48642,167760125.00,6.93,-6.09,-0.87,1.69
2015-03-27,13.25,13.40,13.58,13.18,20355,69257330.00,2.98,-0.07,-0.01,0.71
2015-03-30,13.50,14.28,14.38,13.50,50208,178019281.00,6.57,6.57,0.88,1.74
2015-03-31,14.27,14.29,14.65,13.95,39936,142248190.00,4.90,0.07,0.01,1.39
2015-04-01,14.28,14.67,14.87,14.20,41179,149457261.00,4.69,2.66,0.38,1.43
2015-04-02,14.66,14.64,15.14,14.39,34823,127525084.00,5.11,-0.20,-0.03,1.21
2015-04-03,14.70,14.76,14.89,14.26,40992,148789232.00,4.30,0.82,0.12,1.42
2015-06-30,14.12,16.23,16.43,12.94,301621,511481488.00,23.64,9.96,1.47,5.24
2015-07-01,16.17,14.26,18.10,14.26,297372,593615440.00,23.66,-12.14,-1.97,5.16
2015-07-02,14.28,12.49,15.07,12.49,146290,245061385.00,18.09,-12.41,-1.77,2.54
2015-07-03,11.13,10.90,12.41,10.90,95877,140752535.00,12.09,-12.73,-1.59,1.66
2015-07-06,12.33,9.47,12.33,9.47,104739,144271600.00,26.24,-13.12,-1.43,1.82
2015-07-07,8.59,8.18,8.65,8.18,33580,39226465.00,4.96,-13.62,-1.29,0.58
2015-07-14,9.34,9.34,9.34,9.34,885,1132516.00,0.00,14.18,1.16,0.02
2015-07-15,10.62,9.26,10.62,8.56,179198,238483335.00,22.06,-0.86,-0.08,3.11
2015-07-16,9.26,9.61,10.15,8.26,112362,146536082.00,20.41,3.78,0.35,1.95
2015-07-17,9.63,10.61,10.82,9.63,93097,128584803.00,12.38,10.41,1.00,1.62
2015-07-20,10.55,11.09,11.27,10.49,99059,142317936.00,7.35,4.52,0.48,1.72
2015-07-21,10.95,12.00,12.03,10.57,80144,119920940.00,13.17,8.21,0.91,1.39
2015-07-22,11.94,11.65,12.21,11.31,89855,136322742.00,7.50,-2.92,-0.35,1.56
2015-07-23,11.74,12.14,12.29,11.50,76423,117570872.00,6.78,4.21,0.49,1.33
2015-07-24,12.16,11.55,12.51,11.54,94539,147368830.00,7.99,-4.86,-0.59,1.64
2015-07-27,11.56,10.06,11.95,10.05,102610,148869341.00,16.45,-12.90,-1.49,1.78
2015-07-28,9.16,10.07,10.93,8.73,90288,119241741.00,21.87,0.10,0.01,1.57
2015-07-29,10.35,10.78,10.84,9.85,65947,90650633.00,9.83,7.05,0.71,1.14
2015-07-30,10.67,10.05,11.03,9.83,58196,82440027.00,11.13,-6.77,-0.73,1.01
2015-07-31,9.80,9.53,10.06,9.05,50672,66960948.00,10.05,-5.17,-0.52,0.88
2015-08-03,9.25,8.72,9.54,8.52,36450,45348118.00,10.70,-8.50,-0.81,0.63
2015-08-04,8.85,9.67,9.74,8.65,36447,46121030.00,12.50,10.89,0.95,0.63
2015-08-05,9.56,9.29,10.02,9.17,39984,52165953.00,8.79,-3.93,-0.38,0.69
2015-08-06,9.13,9.40,9.54,8.96,24276,31159979.00,6.24,1.18,0.11,0.42
2015-08-07,9.50,10.10,10.34,9.50,50203,67161263.00,8.94,7.45,0.70,0.87
2015-08-10,10.16,10.67,10.80,10.16,48921,68624763.00,6.34,5.64,0.57,0.85
2015-08-11,10.68,10.69,11.05,10.45,63078,89789094.00,5.62,0.19,0.02,1.10
2015-08-12,10.54,10.70,10.89,10.37,47891,67830815.00,4.86,0.09,0.01,0.83
2015-08-13,10.60,10.97,11.09,10.60,45950,65727547.00,4.58,2.52,0.27,0.80
2015-08-14,11.08,10.90,11.11,10.75,44969,64778921.00,3.28,-0.64,-0.07,0.78
2015-08-17,10.95,11.21,11.32,10.83,54193,78557155.00,4.50,2.84,0.31,0.94
2015-08-18,11.22,10.05,11.30,9.74,73459,102373372.00,13.92,-10.35,-1.16,1.28
2015-08-19,9.75,10.10,10.26,9.26,42487,55950331.00,9.95,0.50,0.05,0.74
2015-08-20,11.35,11.46,11.46,10.83,250679,372204288.00,6.24,13.47,1.36,4.35
2015-08-21,11.05,9.97,11.14,9.97,172882,239058803.00,10.21,-13.00,-1.49,3.00
2015-08-24,8.67,8.63,9.00,8.63,49937,60494368.00,3.71,-13.44,-1.34,0.87
2015-08-25,7.42,7.42,7.59,7.42,75944,82669320.00,1.97,-14.02,-1.21,1.32
2015-08-26,7.42,6.34,7.54,6.33,106867,109169752.00,16.31,-14.56,-1.08,1.86
2015-08-27,6.59,6.39,6.81,5.67,69618,67510903.00,17.98,0.79,0.05,1.21
2015-08-28,6.57,7.14,7.25,6.50,82314,84331550.00,11.74,11.74,0.75,1.43
2015-08-31,6.93,6.24,6.94,6.24,58842,59054544.00,9.80,-12.61,-0.90,1.02
2015-09-01,6.14,5.39,6.24,5.35,49956,46192205.00,14.26,-13.62,-0.85,0.87
2015-09-02,4.75,4.97,5.92,4.70,58757,51227451.00,22.63,-7.79,-0.42,1.02
2015-09-07,5.25,5.05,5.55,5.04,44562,39091729.00,10.26,1.61,0.08,0.77
2015-09-08,5.16,5.90,5.90,5.10,61634,55776949.00,15.84,16.83,0.85,1.07
2015-09-09,6.05,6.84,6.84,5.94,100076,99707532.00,15.25,15.93,0.94,1.74
2015-09-10,6.56,7.12,7.30,6.35,95020,99544302.00,13.89,4.09,0.28,1.65
2015-09-11,7.18,7.00,7.35,6.72,55962,58549209.00,8.85,-1.69,-0.12,0.97
2015-09-14,7.00,6.14,7.13,5.96,71406,69829329.00,16.71,-12.29,-0.86,1.24
2015-09-15,5.71,5.52,6.03,5.38,39131,35894178.00,10.59,-10.10,-0.62,0.68
2015-09-16,5.74,6.41,6.42,5.52,53769,50271744.00,16.30,16.12,0.89,0.93
2015-09-17,6.23,6.30,6.85,6.11,70124,69246956.00,11.54,-1.72,-0.11,1.22
2015-09-18,6.34,6.38,6.58,6.09,36855,36025960.00,7.78,1.27,0.08,0.64
2015-09-21,6.14,6.64,6.67,6.05,40250,39895170.00,9.72,4.08,0.26,0.70
2015-09-22,6.65,6.85,7.15,6.55,55848,57589744.00,9.04,3.16,0.21,0.97
2015-09-23,6.74,6.66,6.95,6.40,37564,38135218.00,8.03,-2.77,-0.19,0.65
2015-09-24,6.63,7.67,7.67,6.63,127500,140132475.00,15.62,15.17,1.01,2.21
2015-09-25,7.72,7.23,7.73,6.95,88214,95309336.00,10.17,-5.74,-0.44,1.53
2015-09-28,7.15,7.45,7.54,7.15,36494,39583264.00,5.39,3.04,0.22,0.63
2015-09-29,7.21,7.60,7.71,7.10,44207,48367718.00,8.19,2.01,0.15,0.77
2015-09-30,7.56,7.82,8.35,7.56,54435,61368792.00,10.39,2.89,0.22,0.95
2015-10-08,8.10,8.25,8.48,7.72,50546,58789278.00,9.72,5.50,0.43,0.88
2015-10-09,8.26,8.19,8.30,7.95,36593,42283564.00,4.24,-0.73,-0.06,0.64
2015-10-12,8.23,8.68,8.82,8.23,62200,74779381.00,7.20,5.98,0.49,1.08
2015-10-13,8.65,9.66,9.80,8.44,81613,102286178.00,15.67,11.29,0.98,1.42
2015-10-14,9.43,8.94,9.61,8.81,53914,68205629.00,8.28,-7.45,-0.72,0.94
2015-10-15,8.86,9.09,9.17,8.86,55114,68923855.00,3.47,1.68,0.15,0.96
