2012-01-04,1.54,1.23,1.65,1.23,9701,33562047.00,27.81,-18.54,-0.28,5.27
2012-01-05,1.15,0.90,1.18,0.88,11921,37935525.00,24.39,-26.83,-0.33,6.48
2012-01-06,0.90,1.03,1.05,0.86,8664,27072458.00,21.11,14.44,0.13,4.71
2012-01-09,1.05,1.24,1.25,0.96,10687,34882840.00,28.16,20.39,0.21,5.81
2012-01-10,1.24,1.42,1.44,1.21,14365,48471989.00,18.55,14.52,0.18,7.81
2012-01-11,1.37,1.33,1.46,1.33,14972,50980486.00,9.15,-6.34,-0.09,8.14
2012-01-12,1.31,1.31,1.41,1.28,10089,34079806.00,9.77,-1.50,-0.02,5.48
2012-01-13,1.30,1.14,1.40,1.07,12528,41239690.00,25.19,-12.98,-0.17,6.81
2012-01-16,1.06,1.09,1.16,0.98,6329,20328361.00,15.79,-4.39,-0.05,3.44
2012-01-17,1.04,1.40,1.45,1.04,9604,32060406.00,37.61,28.44,0.31,5.22
2012-01-18,1.40,1.08,1.42,1.06,10151,33762883.00,25.71,-22.86,-0.32,5.52
2012-01-19,1.07,1.11,1.14,0.98,6920,22216863.00,14.81,2.78,0.03,3.76
2012-01-20,1.11,1.20,1.25,1.09,7226,23766042.00,14.41,8.11,0.09,3.93
2012-01-30,1.24,1.38,1.60,1.17,32549,109595749.00,35.83,15.00,0.18,14.15
2012-01-31,1.34,1.33,1.36,1.21,16825,56300713.00,10.87,-3.62,-0.05,7.32
2012-02-01,1.30,1.38,1.42,1.24,15509,52593198.00,13.53,3.76,0.05,6.74
2012-02-02,1.38,1.46,1.52,1.38,20349,70063448.00,10.14,5.80,0.08,8.85
2012-02-03,1.43,1.51,1.52,1.41,17006,58936022.00,7.53,3.42,0.05,7.39
2012-02-06,1.50,1.51,1.55,1.41,16279,56412505.00,9.27,0.00,0.00,7.08
2012-02-07,1.45,1.32,1.47,1.28,15273,51863142.00,12.58,-12.58,-0.19,6.64
2012-02-08,1.29,1.45,1.45,1.29,14527,49604507.00,12.12,9.85,0.13,6.32
2012-02-09,1.44,1.53,1.62,1.43,20065,70340791.00,13.10,5.52,0.08,8.72
2012-02-10,1.52,1.80,1.82,1.52,28979,105143598.00,19.61,17.65,0.27,12.60
2012-02-13,1.77,1.82,1.99,1.73,23584,87921862.00,14.44,1.11,0.02,10.25
2012-02-14,1.78,2.06,2.13,1.78,28291,107817112.00,19.23,13.19,0.24,12.30
2012-02-15,2.10,2.06,2.10,1.99,25430,97412087.00,5.34,0.00,0.00,11.06
2012-02-16,2.04,2.01,2.06,1.85,20012,75699974.00,10.19,-2.43,-0.05,8.70
2012-02-17,1.99,1.91,2.03,1.85,12258,46103216.00,8.96,-4.98,-0.10,5.33
2012-02-20,1.99,1.84,1.99,1.83,20586,77085646.00,8.38,-3.66,-0.07,8.95
2012-02-21,1.83,2.26,2.38,1.82,36174,139503557.00,30.43,22.83,0.42,15.73
2012-02-22,2.26,2.27,2.41,2.20,34464,137342249.00,9.29,0.44,0.01,14.98
2012-02-23,2.27,2.43,2.49,2.23,26555,107923962.00,11.45,7.05,0.16,11.55
2012-02-24,2.38,2.37,2.55,2.33,21382,86990805.00,9.05,-2.47,-0.06,9.30
2012-02-27,2.38,2.42,2.52,2.30,24253,98681566.00,9.28,2.11,0.05,10.54
2012-02-28,2.08,2.04,2.20,1.88,48705,186439455.00,13.22,-15.70,-0.38,21.18
2012-02-29,1.99,1.94,2.07,1.93,13022,49420170.00,6.86,-4.90,-0.10,5.66
2012-03-01,1.90,1.95,1.99,1.88,10147,38265055.00,5.67,0.52,0.01,4.41
2012-03-02,2.02,2.08,2.13,1.96,16078,61685189.00,8.72,6.67,0.13,6.99
2012-03-05,2.08,2.03,2.21,2.00,16471,63796273.00,10.10,-2.40,-0.05,7.16
2012-03-06,2.03,1.91,2.03,1.86,14798,55586122.00,8.37,-5.91,-0.12,6.43
2012-03-07,1.81,1.90,1.96,1.76,11434,42740372.00,10.47,-0.52,-0.01,4.97
2012-03-08,1.93,1.94,1.98,1.90,12151,45820036.00,4.21,2.11,0.04,5.28
2012-03-12,2.03,2.19,2.20,2.00,25508,98465554.00,10.31,12.89,0.25,11.09
2012-03-13,2.16,2.19,2.20,2.07,15257,59420140.00,5.94,0.00,0.00,6.63
2012-03-14,2.21,1.94,2.45,1.91,25437,99471220.00,24.66,-11.42,-0.25,11.06
2012-03-15,1.96,2.01,2.04,1.79,15102,56700450.00,12.89,3.61,0.07,6.57
2012-03-16,2.03,2.19,2.20,1.96,16102,62061633.00,11.94,8.96,0.18,7.00
2012-03-19,2.20,2.26,2.26,2.11,14001,55017799.00,6.85,3.20,0.07,6.09
2012-03-20,2.23,1.96,2.23,1.96,13479,51949531.00,11.95,-13.27,-0.30,5.86
2012-03-21,1.99,1.89,2.03,1.78,10297,38424764.00,12.76,-3.57,-0.07,4.48
2012-03-22,1.89,1.91,1.94,1.81,6641,24689091.00,6.88,1.06,0.02,2.89
2012-03-23,1.82,1.78,1.88,1.73,7465,27376260.00,7.85,-6.81,-0.13,3.25
2012-03-26,1.78,1.78,1.85,1.74,4220,15490438.00,6.18,0.00,0.00,1.83
2012-03-27,1.83,1.80,1.89,1.74,6228,22928100.00,8.43,1.12,0.02,2.71
2012-03-28,1.80,1.41,1.80,1.40,9870,34800443.00,22.22,-21.67,-0.39,4.29
2012-03-29,1.38,1.20,1.38,1.15,8929,29769621.00,16.31,-14.89,-0.21,3.88
2012-03-30,1.20,1.15,1.25,1.10,6861,22407606.00,12.50,-4.17,-0.05,2.98
2012-04-05,1.15,1.30,1.31,1.13,12459,41166241.00,15.65,13.04,0.15,5.42
