2021-01-04,33.20,33.54,33.88,32.62,85656,296230944.00,3.79,0.81,0.27,1.39
2021-01-05,33.55,34.80,35.09,33.16,119470,426876864.00,5.75,3.76,1.26,1.94
2021-01-06,34.90,33.75,35.09,33.60,90830,322433232.00,4.28,-3.02,-1.05,1.47
2021-01-07,33.98,32.76,34.19,32.29,75755,260262599.00,5.63,-2.93,-0.99,1.23
2021-01-08,32.95,32.83,33.55,32.65,57336,197516219.00,2.75,0.21,0.07,0.93
2021-01-11,32.64,32.17,32.78,31.80,61100,205567777.00,2.99,-2.01,-0.66,0.99
2021-01-12,32.10,32.83,33.31,31.85,51532,175740306.00,4.54,2.05,0.66,0.84
2021-01-13,32.80,31.99,32.83,31.70,66412,222576148.00,3.44,-2.56,-0.84,1.08
2021-01-14,31.61,31.90,32.40,31.60,46050,153725805.00,2.50,-0.28,-0.09,0.75
2021-01-15,31.69,31.88,32.10,31.50,46415,153988278.00,1.88,-0.06,-0.02,0.75
2021-01-18,31.69,31.58,31.86,31.28,55211,182170957.00,1.82,-0.94,-0.30,0.90
2021-01-19,31.53,31.75,32.45,31.38,72725,241552632.00,3.39,0.54,0.17,1.18
2021-01-20,31.55,28.84,31.55,28.48,217752,667552896.00,9.67,-9.17,-2.91,3.53
2021-01-21,29.58,29.66,30.86,29.58,138828,435406720.00,4.44,2.84,0.82,2.25
2021-01-22,29.12,29.80,30.02,29.12,82967,257636009.00,3.03,0.47,0.14,1.35
2021-01-25,29.91,29.47,30.48,29.35,82243,257193409.00,3.79,-1.11,-0.33,1.33
2021-01-26,29.50,28.11,29.59,28.07,78809,236694306.00,5.16,-4.61,-1.36,1.28
2021-01-27,28.41,29.44,30.00,28.26,89116,272731328.00,6.19,4.73,1.33,1.45
2021-01-28,29.00,29.75,30.81,28.71,88526,277648480.00,7.13,1.05,0.31,1.44
2021-01-29,29.90,28.47,30.14,28.12,76759,233051346.00,6.79,-4.30,-1.28,1.25
2021-02-01,28.11,28.72,28.93,28.08,46469,138923728.00,2.99,0.88,0.25,0.75
2021-02-02,28.75,29.84,30.04,28.50,79926,247651988.00,5.36,3.90,1.12,1.30
2021-02-03,29.64,31.23,31.96,29.55,136072,439908272.00,8.08,4.66,1.39,2.21
2021-02-04,30.90,31.08,31.87,30.60,100907,329471136.00,4.07,-0.48,-0.15,1.64
2021-02-05,30.93,30.44,31.07,30.14,73319,234682726.00,2.99,-2.06,-0.64,1.19
2021-02-08,30.32,30.27,31.26,29.82,65863,209584987.00,4.73,-0.56,-0.17,1.07
2021-02-09,30.19,32.03,32.05,30.09,112529,370125136.00,6.48,5.81,1.76,1.83
2021-02-10,31.87,33.80,34.05,31.85,148160,515302080.00,6.87,5.53,1.77,2.40
2021-02-18,34.10,34.23,35.08,33.90,125232,449755744.00,3.49,1.27,0.43,2.03
2021-02-19,34.28,34.34,34.98,34.02,96500,346182304.00,2.80,0.32,0.11,1.57
2021-02-22,34.13,35.55,36.05,33.70,139931,513537536.00,6.84,3.52,1.21,2.27
2021-02-23,35.55,34.66,36.08,34.00,104534,377933520.00,5.85,-2.50,-0.89,1.70
2021-02-24,34.56,34.00,35.51,33.60,88601,318099040.00,5.51,-1.90,-0.66,1.44
2021-02-25,34.60,34.46,35.18,34.13,64811,233155148.00,3.09,1.35,0.46,1.05
2021-02-26,34.99,35.21,36.50,34.52,112324,415718384.00,5.75,2.18,0.75,1.82
2021-03-01,35.54,36.66,37.17,34.77,136132,508675904.00,6.82,4.12,1.45,2.21
2021-03-02,36.70,35.95,36.90,35.33,104288,391357472.00,4.28,-1.94,-0.71,1.69
