2024-01-02,16.16,16.15,16.22,16.02,26150,42744894.98,1.24,0.12,0.02,0.43
2024-01-03,16.06,16.17,16.28,16.06,18549,30346933.76,1.36,0.12,0.02,0.30
2024-01-04,16.17,16.10,16.20,16.03,17704,28866773.80,1.05,-0.43,-0.07,0.29
2024-01-05,16.08,15.80,16.17,15.77,22239,35897348.96,2.48,-1.86,-0.30,0.36
2024-01-08,15.80,15.24,15.80,15.24,28877,45277460.00,3.54,-3.54,-0.56,0.47
2024-01-09,15.25,15.17,15.37,15.07,27567,42432306.12,1.97,-0.46,-0.07,0.45
2024-01-10,15.20,15.14,15.36,14.93,22967,35314549.00,2.83,-0.20,-0.03,0.38
2024-01-11,15.19,15.39,15.47,15.16,26024,40448331.10,2.05,1.65,0.25,0.43
2024-01-12,14.90,14.39,15.04,14.33,86110,128217479.01,4.61,-6.50,-1.00,1.41
2024-01-15,14.28,14.64,14.79,14.19,49309,72911321.32,4.17,1.74,0.25,0.81
2024-01-16,14.75,14.70,14.90,14.50,26948,40061499.05,2.73,0.41,0.06,0.44
2024-01-17,14.80,14.35,14.88,14.35,30111,44768689.62,3.61,-2.38,-0.35,0.49
2024-01-18,14.28,14.14,14.37,13.75,44335,63016174.81,4.32,-1.46,-0.21,0.73
2024-01-19,14.12,14.12,14.28,14.04,23093,33159195.54,1.70,-0.14,-0.02,0.38
2024-01-22,14.10,13.15,14.10,13.10,41213,56718618.50,7.08,-6.87,-0.97,0.68
2024-01-23,13.18,13.39,13.48,12.95,39731,53432688.40,4.03,1.83,0.24,0.65
2024-01-24,13.49,13.60,13.72,13.05,29901,40712352.54,5.00,1.57,0.21,0.49
2024-01-25,13.63,13.86,13.93,13.51,30729,42897866.17,3.09,1.91,0.26,0.50
2024-01-26,13.84,13.66,13.98,13.61,25357,35444919.18,2.67,-1.44,-0.20,0.42
2024-01-29,13.64,13.38,13.81,13.31,29313,40160660.80,3.66,-2.05,-0.28,0.48
2024-01-30,13.30,12.89,13.38,12.84,27626,36830668.29,4.04,-3.66,-0.49,0.45
2024-01-31,12.82,12.36,12.95,12.32,39602,50648887.48,4.89,-4.11,-0.53,0.65
2024-02-01,12.45,12.32,12.59,12.11,41384,52014792.00,3.88,-0.32,-0.04,0.68
2024-02-02,12.22,11.61,12.48,11.19,55233,66348695.91,10.47,-5.76,-0.71,0.91
2024-02-05,11.58,10.84,11.77,10.51,69624,78018411.29,10.85,-6.63,-0.77,1.14
2024-02-06,10.83,11.94,11.94,10.60,81987,95538536.64,12.36,10.15,1.10,1.34
2024-02-07,12.09,12.79,13.03,12.09,93198,120624981.79,7.87,7.12,0.85,1.53
2024-02-08,12.94,13.29,13.54,12.65,78830,106129056.88,6.96,3.91,0.50,1.29
2024-02-19,13.50,12.99,13.55,12.80,70090,93195374.28,5.64,-2.26,-0.30,1.15
2024-02-20,12.89,13.13,13.24,12.80,42865,57027792.82,3.39,1.08,0.14,0.70
2024-02-21,12.94,13.17,13.60,12.90,54103,73095309.00,5.33,0.30,0.04,0.89
2024-02-22,13.13,13.28,13.35,13.10,28171,37830206.03,1.90,0.84,0.11,0.46
2024-02-23,13.32,13.41,13.42,13.18,35320,47654106.14,1.81,0.98,0.13,0.58
2024-02-26,13.42,13.55,13.78,13.30,39297,53977722.47,3.58,1.04,0.14,0.64
2024-02-27,13.55,13.92,13.92,13.44,32989,45815433.17,3.54,2.73,0.37,0.54
2024-02-28,13.95,13.23,14.24,13.21,57164,80116259.73,7.40,-4.96,-0.69,0.94
2024-02-29,13.20,13.65,13.70,13.18,36400,49979414.04,3.93,3.17,0.42,0.60
2024-03-01,13.66,13.65,13.72,13.45,36894,50926945.44,1.98,0.00,0.00,0.60
2024-03-04,13.65,13.72,13.86,13.45,46647,64469027.60,3.00,0.51,0.07,0.76
2024-03-05,13.60,13.45,13.61,13.28,37733,51512249.73,2.41,-1.97,-0.27,0.62
2024-03-06,13.37,13.32,13.54,13.14,32165,43494863.00,2.97,-0.97,-0.13,0.53
2024-03-07,13.32,13.09,13.44,13.08,27331,36789624.00,2.70,-1.73,-0.23,0.45
2024-03-08,13.21,13.12,13.34,12.98,25201,33572760.03,2.75,0.23,0.03,0.41
2024-03-11,13.10,13.33,13.33,12.99,37770,50603118.17,2.59,1.60,0.21,0.62
2024-03-12,13.41,13.90,13.99,13.34,62304,86744412.65,4.88,4.28,0.57,1.02
2024-03-13,13.90,13.75,13.94,13.62,34443,48090314.29,2.30,-1.08,-0.15,0.56
2024-03-14,13.75,13.69,13.96,13.60,32515,45529486.30,2.62,-0.44,-0.06,0.53
2024-03-15,13.71,13.83,13.87,13.66,25491,35624326.28,1.53,1.02,0.14,0.42
2024-03-18,13.88,14.14,14.14,13.74,42339,59974822.00,2.89,2.24,0.31,0.69
2024-03-19,14.30,14.04,14.35,14.03,47698,68241438.58,2.26,-0.71,-0.10,0.78
2024-03-20,14.03,14.13,14.19,13.93,28898,41234243.00,1.85,0.64,0.09,0.47
2024-03-21,14.17,14.03,14.19,13.95,24467,34903189.22,1.70,-0.71,-0.10,0.40
2024-03-22,14.05,13.66,14.06,13.54,35701,49657438.07,3.71,-2.64,-0.37,0.59
2024-03-25,13.62,13.24,13.67,13.21,34922,47704785.00,3.37,-3.07,-0.42,0.57
2024-03-26,13.24,13.28,13.39,13.05,26925,36165199.65,2.57,0.30,0.04,0.44
2024-03-27,13.28,14.63,14.63,13.28,109919,159119472.52,10.17,10.17,1.35,1.80
