MjAxOS0wMS0wMiw5LjI1LDkuMDEsOS4yOSw4Ljk0LDMwMzI3LDM2MDIxOTIwLjAwLDMuODAsLTIuMjgsLTAuMjEsMC41MQ==
2019-01-03,9.00,9.03,9.15,8.95,31283,36980658.00,2.22,0.22,0.02,0.52
2019-01-04,8.94,9.27,9.35,8.89,34824,41849465.00,5.09,2.66,0.24,0.58
2019-01-07,9.30,9.47,9.55,9.26,38014,46304095.00,3.13,2.16,0.20,0.63
2019-01-08,9.40,9.41,9.49,9.36,23902,29212532.00,1.37,-0.63,-0.06,0.40
2019-01-09,9.46,9.40,9.59,9.39,35621,43793941.00,2.13,-0.11,-0.01,0.59
2019-01-10,9.40,9.30,9.42,9.25,26959,32589066.00,1.81,-1.06,-0.10,0.45
2019-01-11,9.30,9.32,9.36,9.25,27953,33839075.00,1.18,0.22,0.02,0.47
2019-01-14,9.34,9.33,9.39,9.30,25835,31345363.00,0.97,0.11,0.01,0.43
2019-01-15,9.31,9.47,9.50,9.15,39481,47957401.00,3.75,1.50,0.14,0.66
2019-01-16,9.47,9.39,9.53,9.33,28058,34266282.00,2.11,-0.84,-0.08,0.47
2019-01-17,9.41,9.31,9.41,9.26,23169,28084384.00,1.60,-0.85,-0.08,0.39
2019-01-18,9.35,9.47,9.53,9.28,38208,46702567.00,2.69,1.72,0.16,0.64
2019-01-21,9.51,9.74,9.79,9.47,50734,63335977.00,3.38,2.85,0.27,0.85
2019-01-22,9.70,9.47,9.74,9.44,25969,32043780.00,3.08,-2.77,-0.27,0.43
2019-01-23,9.44,9.59,9.65,9.42,18350,22603059.00,2.43,1.27,0.12,0.31
2019-01-24,9.59,9.58,9.65,9.49,23975,29677059.00,1.67,-0.10,-0.01,0.40
2019-01-25,9.54,9.58,9.67,9.53,19916,24717330.00,1.46,0.00,0.00,0.33
2019-01-28,9.59,9.60,9.88,9.53,23171,28855773.00,3.65,0.21,0.02,0.39
2019-01-29,9.50,9.70,9.79,9.38,34188,42319773.00,4.27,1.04,0.10,0.57
2019-01-30,9.60,9.57,9.78,9.54,23293,29054289.00,2.47,-1.34,-0.13,0.39
2019-01-31,9.35,9.12,9.37,8.46,80823,95345352.00,9.51,-4.70,-0.45,1.35
2019-02-01,9.12,9.36,9.39,9.07,27490,33275160.00,3.51,2.63,0.24,0.46
2019-02-11,9.35,9.86,9.88,9.35,39653,49801049.00,5.66,5.34,0.50,0.66
2019-02-12,9.78,9.95,10.09,9.78,38162,48775905.00,3.14,0.91,0.09,0.64
2019-02-13,9.96,10.11,10.21,9.95,39351,50728681.00,2.61,1.61,0.16,0.66
2019-02-14,10.12,10.14,10.27,9.98,35803,46260653.00,2.87,0.30,0.03,0.60
2019-02-15,10.19,10.02,10.26,9.97,34766,44763828.00,2.86,-1.18,-0.12,0.58
2019-02-18,10.09,10.68,10.68,10.09,59537,79007215.00,5.89,6.59,0.66,0.99
2019-02-19,10.68,10.52,10.75,10.34,50793,67805627.00,3.84,-1.50,-0.16,0.85
2019-02-20,10.55,10.80,10.80,10.36,54491,73258106.00,4.18,2.66,0.28,0.91
2019-02-21,10.75,10.55,10.79,10.52,50177,67528449.00,2.50,-2.31,-0.25,0.84
2019-02-22,10.50,10.63,10.64,10.37,49487,65730330.00,2.56,0.76,0.08,0.82
2019-02-25,10.63,11.19,11.21,10.63,89834,123609286.00,5.46,5.27,0.56,1.50
2019-02-26,11.19,11.12,11.80,10.92,98245,138823658.00,7.86,-0.63,-0.07,1.64
2019-02-27,11.13,10.88,11.29,10.78,70504,97397799.00,4.59,-2.16,-0.24,1.17
2019-02-28,10.88,11.08,11.15,10.88,40616,56149703.00,2.48,1.84,0.20,0.68
2019-03-01,11.08,11.09,11.20,10.87,37472,51726182.00,2.98,0.09,0.01,0.62
2019-03-04,11.11,11.17,11.52,11.10,85624,120418064.00,3.79,0.72,0.08,1.43
2019-03-05,11.10,11.38,11.40,11.01,72192,101083930.00,3.49,1.88,0.21,1.20
2019-03-06,11.38,11.49,11.57,11.25,88852,126156307.00,2.81,0.97,0.11,1.48
2019-03-07,11.42,11.80,12.25,11.35,116282,170555105.00,7.83,2.70,0.31,1.94
