MjAyMC0wMS0wMiwxNy42MywxNy43NiwxNy45NCwxNy4yNSw0NjQ3NSw5MTQ0MTEyMS4wMCwzLjk0LDEuNDksMC4yNiwwLjc1
2020-01-03,17.76,17.50,17.86,16.98,61225,117857914.00,4.95,-1.46,-0.26,0.99
2020-01-06,17.25,17.12,17.26,16.96,49151,93952672.00,1.71,-2.17,-0.38,0.80
2020-01-07,17.15,17.94,18.17,17.03,79856,156483229.00,6.66,4.79,0.82,1.30
2020-01-08,17.77,17.55,17.86,17.37,56845,111518030.00,2.73,-2.17,-0.39,0.92
2020-01-09,17.63,18.58,18.69,17.61,101892,206064469.00,6.15,5.87,1.03,1.65
2020-01-10,18.72,18.93,19.20,18.16,111755,232605878.00,5.60,1.88,0.35,1.81
2020-01-13,18.93,19.61,19.85,18.66,99049,212339857.00,6.29,3.59,0.68,1.61
2020-01-14,19.61,19.66,20.33,19.40,83850,183622723.00,4.74,0.25,0.05,1.36
2020-01-15,19.80,19.90,20.22,19.63,51612,113199261.00,3.00,1.22,0.24,0.84
2020-01-16,20.00,19.80,20.11,19.55,40990,89310405.00,2.81,-0.50,-0.10,0.66
2020-01-17,19.98,19.72,20.30,19.50,34238,74580428.00,4.04,-0.40,-0.08,0.56
2020-01-20,19.73,19.80,20.30,19.63,53822,117828268.00,3.40,0.41,0.08,0.87
2020-01-21,19.97,19.60,20.10,19.30,39180,84857980.00,4.04,-1.01,-0.20,0.64
2020-01-22,19.50,19.76,19.95,19.21,44200,95629923.00,3.78,0.82,0.16,0.72
2020-01-23,19.91,18.86,20.49,18.71,89318,192177195.00,9.01,-4.55,-0.90,1.45
2020-02-03,16.77,16.77,17.35,16.77,49480,93363425.00,3.08,-11.08,-2.09,0.80
2020-02-04,16.48,17.51,17.70,16.48,78846,150954998.00,7.27,4.41,0.74,1.28
2020-02-05,17.35,18.06,18.27,17.28,63907,127523326.00,5.65,3.14,0.55,1.04
