2011-10-28,3.09,3.37,3.48,2.89,166677,754844976.00,38.56,120.26,1.84,90.59
2011-10-31,3.22,3.24,3.33,3.10,81717,373980272.00,6.82,-3.86,-0.13,44.41
2011-11-01,3.18,3.46,3.63,3.17,80745,380508976.00,14.20,6.79,0.22,43.88
2011-11-02,3.26,3.45,3.47,3.17,53371,248256417.00,8.67,-0.29,-0.01,29.01
2011-11-03,3.44,3.06,3.60,3.05,67217,312926832.00,15.94,-11.30,-0.39,36.53
2011-11-04,3.07,3.11,3.18,2.98,37028,166931625.00,6.54,1.63,0.05,20.12
2011-11-07,3.04,3.11,3.16,3.01,19007,85525515.00,4.82,0.00,0.00,10.33
2011-11-08,3.10,3.12,3.18,3.07,21307,96246975.00,3.54,0.32,0.01,11.58
2011-11-09,3.13,3.40,3.41,3.11,42618,197317670.00,9.62,8.97,0.28,23.16
2011-11-10,3.32,3.22,3.39,3.21,31222,144770177.00,5.29,-5.29,-0.18,16.97
2011-11-11,3.23,2.99,3.30,2.98,30940,139310421.00,9.94,-7.14,-0.23,16.82
2011-11-14,3.04,3.14,3.21,2.98,23394,105721194.00,7.69,5.02,0.15,12.71
2011-11-15,3.17,3.18,3.21,3.08,18288,83032739.00,4.14,1.27,0.04,9.94
2011-11-16,3.17,3.10,3.29,3.09,26304,120490273.00,6.29,-2.52,-0.08,14.30
2011-11-17,3.12,3.67,3.80,3.09,68032,326935408.00,22.90,18.39,0.57,36.97
2011-11-18,3.56,3.68,3.73,3.48,45158,218980703.00,6.81,0.27,0.01,24.54
2011-11-21,3.68,3.59,3.85,3.50,31636,153868630.00,9.51,-2.45,-0.09,17.19
2011-11-22,3.50,3.66,3.71,3.35,26999,129828838.00,10.03,1.95,0.07,14.67
2011-11-23,3.73,3.70,3.95,3.68,35873,178256717.00,7.38,1.09,0.04,19.50
2011-11-24,3.60,3.61,3.77,3.48,26385,127328992.00,7.84,-2.43,-0.09,14.34
2011-11-25,3.59,3.82,3.85,3.54,31767,155443664.00,8.59,5.82,0.21,17.26
2011-11-28,3.82,3.71,3.93,3.63,24183,119561438.00,7.85,-2.88,-0.11,13.14
2011-11-29,3.76,3.58,3.79,3.50,28054,135622788.00,7.82,-3.50,-0.13,15.25
2011-11-30,3.54,3.09,3.65,2.95,34686,160013918.00,19.55,-13.69,-0.49,18.85
2011-12-01,3.31,3.17,3.40,3.09,28389,130877236.00,10.03,2.59,0.08,15.43
2011-12-02,3.11,3.17,3.21,2.99,16938,76530335.00,6.94,0.00,0.00,9.21
2011-12-06,2.90,2.96,3.00,2.79,19810,86811833.00,6.62,-6.62,-0.21,10.77
2011-12-07,2.93,3.09,3.17,2.93,14293,64292391.00,8.11,4.39,0.13,7.77
2011-12-08,3.06,3.06,3.21,2.88,13504,60543076.00,10.68,-0.97,-0.03,7.34
2011-12-09,2.99,3.07,3.13,2.95,8388,37503211.00,5.88,0.33,0.01,4.56
2011-12-12,3.07,3.04,3.19,3.01,10610,47982313.00,5.86,-0.98,-0.03,5.77
2011-12-13,2.98,2.81,3.05,2.80,12054,52623601.00,8.22,-7.57,-0.23,6.55
2011-12-14,2.77,2.39,2.77,2.39,15908,66346525.00,13.52,-14.95,-0.42,8.65
2011-12-15,2.29,2.24,2.39,2.15,11535,45947849.00,10.04,-6.28,-0.15,6.27
2011-12-16,2.30,2.35,2.36,1.99,14791,58138388.00,16.52,4.91,0.11,8.04
2011-12-19,2.25,2.28,2.28,2.00,12450,48651491.00,11.91,-2.98,-0.07,6.77
2011-12-20,2.24,2.13,2.35,2.13,10692,42318701.00,9.65,-6.58,-0.15,5.81
2011-12-21,2.20,1.93,2.23,1.93,9929,38387221.00,14.08,-9.39,-0.20,5.40
2011-12-22,1.88,1.74,1.89,1.54,16230,58714901.00,18.13,-9.84,-0.19,8.82
2011-12-23,1.76,1.78,1.89,1.73,8143,30053058.00,9.20,2.30,0.04,4.43
2011-12-26,1.70,1.67,1.83,1.65,7932,28866125.00,10.11,-6.18,-0.11,4.31
2011-12-28,1.38,1.31,1.39,1.16,13237,44193929.00,13.77,-21.56,-0.36,7.19
2011-12-29,1.27,1.37,1.41,1.21,8673,29391319.00,15.27,4.58,0.06,4.71
2011-12-30,1.46,1.51,1.53,1.40,9189,31990777.00,9.49,10.22,0.14,4.99
