MjAxNC0wMS0wMiw3Ljc3LDcuOTYsOC4xNSw3LjcwLDM4NDY0LDExNDg1ODc1MC4wMCw1Ljc5LDIuNDUsMC4xOSwzLjIx
2014-01-03,7.98,8.00,8.19,7.79,21317,63575192.00,5.03,0.50,0.04,1.78
2014-01-06,7.99,7.69,7.99,7.53,22776,65692337.00,5.75,-3.88,-0.31,1.90
2014-01-07,7.66,7.78,7.86,7.57,19781,57296882.00,3.77,1.17,0.09,1.65
2014-01-08,7.79,7.79,7.98,7.36,13341,38928015.00,7.97,0.13,0.01,1.11
2014-01-09,7.80,8.32,8.38,7.77,28425,86305511.00,7.83,6.80,0.53,2.37
2014-01-10,8.13,8.20,8.48,8.05,16299,50023495.00,5.17,-1.44,-0.12,1.36
2014-01-13,8.22,8.14,8.32,7.95,10074,30400244.00,4.51,-0.73,-0.06,0.84
2014-01-14,8.16,8.12,8.23,7.97,10209,30770816.00,3.19,-0.25,-0.02,0.85
2014-01-15,8.02,8.33,8.47,8.01,16504,50684490.00,5.67,2.59,0.21,1.38
2014-01-16,8.25,8.29,8.33,7.97,12712,38510157.00,4.32,-0.48,-0.04,1.06
2014-01-17,8.19,7.79,8.19,7.76,18096,53438772.00,5.19,-6.03,-0.50,1.51
2014-01-20,7.81,7.46,7.87,7.24,32229,89549698.00,8.09,-4.24,-0.33,2.69
2014-01-21,7.44,7.51,7.59,7.33,16779,46929671.00,3.49,0.67,0.05,1.40
2014-01-22,7.59,7.90,7.92,7.41,16061,46638249.00,6.79,5.19,0.39,1.34
2014-01-23,7.90,7.83,7.99,7.50,13276,38447755.00,6.20,-0.89,-0.07,1.11
2014-01-24,7.77,8.09,8.19,7.72,14801,43835376.00,6.00,3.32,0.26,1.23
2014-01-27,7.93,8.04,8.22,7.93,15734,47542419.00,3.58,-0.62,-0.05,1.31
2014-01-28,8.04,8.16,8.22,7.73,24893,74060584.00,6.09,1.49,0.12,2.08
2014-01-29,8.08,8.33,8.39,8.08,17528,53940642.00,3.80,2.08,0.17,1.46
2014-01-30,8.26,8.77,9.05,8.19,13611,44189955.00,10.32,5.28,0.44,1.14
2014-02-07,8.77,9.01,9.05,8.68,14477,47919437.00,4.22,2.74,0.24,1.21
2014-02-10,9.00,9.26,9.33,8.98,21005,71461018.00,3.88,2.77,0.25,1.75
2014-02-11,9.26,9.14,9.32,8.88,11362,38053330.00,4.75,-1.30,-0.12,0.95
2014-02-12,9.00,9.13,9.16,8.77,14009,46424211.00,4.27,-0.11,-0.01,1.17
2014-02-13,8.89,8.91,9.10,8.82,5371,17850398.00,3.07,-2.41,-0.22,0.45
2014-02-14,8.88,9.06,9.16,8.85,6246,20989253.00,3.48,1.68,0.15,0.52
2014-02-17,9.13,9.36,9.47,9.12,26653,92133452.00,3.86,3.31,0.30,2.22
2014-02-18,9.33,9.14,9.43,9.05,7492,25431105.00,4.06,-2.35,-0.22,0.62
2014-02-19,9.18,9.07,9.19,9.03,4887,16499187.00,1.75,-0.77,-0.07,0.41
2014-02-20,9.07,9.05,9.15,8.84,5858,19587612.00,3.42,-0.22,-0.02,0.49
2014-02-21,9.05,8.91,9.05,8.65,10301,33901989.00,4.42,-1.55,-0.14,0.86
2014-02-24,8.94,9.06,9.24,8.74,9426,31449493.00,5.61,1.68,0.15,0.79
2014-02-25,8.94,8.60,9.22,8.19,22756,72514212.00,11.37,-5.08,-0.46,1.90
2014-02-26,8.36,8.30,8.55,8.05,23672,73105267.00,5.81,-3.49,-0.30,1.97
2014-02-27,8.08,7.98,8.49,7.83,14899,44774928.00,7.95,-3.86,-0.32,1.24
2014-02-28,7.98,8.15,8.15,7.77,17450,51486108.00,4.76,2.13,0.17,1.46
2014-03-03,8.05,8.22,8.31,7.99,8621,26272022.00,3.93,0.86,0.07,0.72
