MjAxNi0wMS0wNCwxMC44OCw5Ljc3LDEwLjk1LDkuNzcsNjY0OTQsMjQ3MDk3MTcxLjAwLDEwLjg1LC0xMC4yMCwtMS4xMSw1LjE5
2016-01-05,9.09,9.20,9.63,8.77,111976,377412016.00,8.80,-5.83,-0.57,8.74
2016-01-06,9.26,9.47,9.60,9.18,80244,277939216.00,4.57,2.93,0.27,6.26
2016-01-07,9.15,8.50,9.16,8.50,19675,63397563.00,6.97,-10.24,-0.97,1.53
2016-01-08,8.64,8.66,8.94,7.69,115658,360722768.00,14.71,1.88,0.16,9.00
2016-01-11,8.39,7.77,8.91,7.77,92482,288263824.00,13.16,-10.28,-0.89,7.20
2016-01-12,7.77,7.53,7.99,7.38,69798,198913632.00,7.85,-3.09,-0.24,5.43
2016-01-13,7.77,7.55,8.03,7.38,78687,227289772.00,8.63,0.27,0.02,6.12
2016-01-14,7.31,8.33,8.33,7.31,69695,205023445.00,13.51,10.33,0.78,5.42
2016-01-15,8.24,8.05,8.49,7.80,83620,253666992.00,8.28,-3.36,-0.28,6.51
2016-01-18,7.83,8.37,8.58,7.72,54714,168710707.00,10.68,3.98,0.32,4.26
2016-01-19,8.33,8.75,8.80,8.24,53982,171143539.00,6.69,4.54,0.38,4.20
2016-01-20,8.63,8.76,9.08,8.59,56241,183472106.00,5.60,0.11,0.01,4.38
2016-01-21,8.55,8.76,9.38,8.47,63548,209216461.00,10.39,0.00,0.00,4.95
2016-01-22,8.76,8.88,8.98,8.35,49926,160215414.00,7.19,1.37,0.12,3.89
2016-01-25,9.02,8.99,9.28,8.83,42720,142876087.00,5.07,1.24,0.11,3.33
2016-01-26,8.85,8.06,8.94,8.06,49184,155112772.00,9.79,-10.34,-0.93,3.83
2016-01-27,7.97,7.48,8.08,7.24,82253,229204520.00,10.42,-7.20,-0.58,6.40
2016-01-28,7.34,7.48,7.85,7.33,70246,198719812.00,6.95,0.00,0.00,5.47
2016-01-29,7.44,7.96,8.10,7.40,38305,110101766.00,9.36,6.42,0.48,2.98
2016-02-01,7.90,7.69,8.04,7.53,26981,77810414.00,6.41,-3.39,-0.27,2.10
2016-02-02,7.76,7.96,8.08,7.69,34234,100736446.00,5.07,3.51,0.27,2.66
2016-02-03,7.87,8.03,8.13,7.72,24778,72249982.00,5.15,0.88,0.07,1.93
2016-02-04,8.03,8.28,8.37,8.03,37395,114008957.00,4.23,3.11,0.25,2.91
2016-02-05,8.22,8.66,8.66,8.22,57384,180119704.00,5.31,4.59,0.38,4.47
2016-02-15,8.36,8.72,8.80,8.24,31766,100453537.00,6.47,0.69,0.06,2.47
2016-02-16,8.72,8.98,9.17,8.68,40746,135391255.00,5.62,2.98,0.26,3.17
2016-02-17,8.98,9.09,9.19,8.92,33858,113074907.00,3.01,1.22,0.11,2.64
2016-02-18,9.10,9.30,9.35,9.02,40182,136582704.00,3.63,2.31,0.21,3.13
2016-02-19,9.20,10.26,10.26,9.14,137076,506896304.00,12.04,10.32,0.96,10.67
2016-02-22,10.57,10.68,10.88,10.31,100454,390512384.00,5.56,4.09,0.42,7.82
2016-02-23,10.72,11.03,11.23,10.50,79208,314125008.00,6.84,3.28,0.35,6.17
2016-02-24,11.08,9.90,11.33,9.90,327111,1244496624.00,12.96,-10.24,-1.13,25.46
2016-02-25,9.77,9.02,9.99,8.89,198986,690803344.00,11.11,-8.89,-0.88,15.49
2016-02-26,9.19,9.04,9.29,8.58,130520,431402864.00,7.87,0.22,0.02,10.16
2016-02-29,8.90,8.11,8.99,8.11,95629,295655120.00,9.73,-10.29,-0.93,7.44
2016-03-01,8.05,8.20,8.32,7.50,116768,345215904.00,10.11,1.11,0.09,9.09
2016-03-02,8.11,8.60,8.69,7.92,99239,306264336.00,9.39,4.88,0.40,7.72
2016-03-03,8.50,8.44,8.82,8.39,85109,270652096.00,5.00,-1.86,-0.16,6.62
2016-03-04,8.36,7.78,8.43,7.58,100834,297074640.00,10.07,-7.82,-0.66,7.85
2016-03-07,7.86,7.87,8.18,7.70,73436,215851216.00,6.17,1.16,0.09,5.72
2016-03-08,7.80,7.87,7.89,7.27,85290,239698347.00,7.88,0.00,0.00,6.64
2016-03-09,7.56,7.69,7.93,7.51,52039,148644274.00,5.34,-2.29,-0.18,4.05
2016-03-10,7.69,7.93,8.29,7.69,100191,297364000.00,7.80,3.12,0.24,7.80
2016-03-11,7.90,7.76,8.01,7.69,65900,190879305.00,4.04,-2.14,-0.17,5.13
2016-03-14,7.93,8.15,8.38,7.88,110402,334318320.00,6.44,5.03,0.39,8.59
2016-03-15,8.15,7.98,8.33,7.91,83348,249344335.00,5.15,-2.09,-0.17,6.49
2016-03-16,8.11,7.77,8.16,7.73,58557,171252631.00,5.39,-2.63,-0.21,4.56
2016-03-17,7.83,8.18,8.29,7.80,86851,258957294.00,6.31,5.28,0.41,6.76
2016-03-18,8.30,8.86,9.02,8.27,156218,500795744.00,9.17,8.31,0.68,12.16
2016-03-21,8.94,9.02,9.08,8.83,103020,340721920.00,2.82,1.81,0.16,8.02
2016-03-22,8.89,9.21,9.36,8.85,90109,303473808.00,5.65,2.11,0.19,7.01
2016-03-23,9.16,9.51,9.52,9.02,104840,358698384.00,5.43,3.26,0.30,8.16
2016-03-24,9.46,9.77,10.36,9.24,177762,643600112.00,11.78,2.73,0.26,13.84
2016-03-25,9.77,9.58,9.96,9.24,128143,454606432.00,7.37,-1.94,-0.19,9.97
2016-03-28,9.63,9.18,9.85,9.06,108083,377164464.00,8.25,-4.18,-0.40,8.41
2016-03-29,9.18,9.33,9.35,8.95,102511,347575344.00,4.36,1.63,0.15,7.98
2016-03-30,9.46,10.16,10.16,9.36,142407,512830400.00,8.57,8.90,0.83,11.08
2016-03-31,10.27,10.02,10.47,9.92,158620,592248096.00,5.41,-1.38,-0.14,12.35
2016-04-01,9.91,10.05,10.31,9.74,125062,459725104.00,5.69,0.30,0.03,9.73
2016-04-05,10.15,10.29,10.49,10.08,127077,483669712.00,4.08,2.39,0.24,9.89
2016-04-06,10.19,10.88,11.17,10.16,162364,635254096.00,9.82,5.73,0.59,12.64
2016-04-07,10.83,11.36,11.87,10.63,215476,884089056.00,11.40,4.41,0.48,16.77
2016-04-08,11.16,11.51,11.55,11.02,163915,682928320.00,4.67,1.32,0.15,12.76
2016-04-11,11.69,11.59,11.85,11.31,179074,760246208.00,4.69,0.70,0.08,13.94
2016-04-12,11.47,10.41,11.52,10.41,200568,789633168.00,9.58,-10.18,-1.18,15.61
2016-04-13,10.33,10.29,10.63,10.19,161426,617061088.00,4.23,-1.15,-0.12,12.56
2016-04-14,10.37,10.44,10.57,10.06,109890,416491600.00,4.96,1.46,0.15,8.55
2016-04-15,10.43,10.39,10.64,10.29,86319,331997968.00,3.35,-0.48,-0.05,6.72
2016-04-18,10.30,10.51,10.55,10.18,85467,327442064.00,3.56,1.15,0.12,6.65
