2024-01-02,3.72,3.75,3.79,3.72,102153,38388532.00,1.88,0.81,0.03,1.26
2024-01-03,3.78,3.75,3.85,3.73,132030,50040480.00,3.20,0.00,0.00,1.63
2024-01-04,3.75,3.77,3.79,3.74,106040,39926747.00,1.33,0.53,0.02,1.31
2024-01-05,3.76,3.69,3.78,3.67,103050,38469531.00,2.92,-2.12,-0.08,1.27
2024-01-08,3.67,3.61,3.71,3.61,80885,29561512.00,2.71,-2.17,-0.08,1.00
2024-01-09,3.61,3.66,3.71,3.61,89514,32706528.00,2.77,1.39,0.05,1.10
2024-01-10,3.63,3.62,3.67,3.60,72585,26376067.00,1.91,-1.09,-0.04,0.89
2024-01-11,3.65,3.68,3.69,3.62,74731,27332883.00,1.93,1.66,0.06,0.92
2024-01-12,3.67,3.61,3.70,3.60,82580,30186647.00,2.72,-1.90,-0.07,1.02
2024-01-15,3.60,3.61,3.66,3.58,83251,30171037.00,2.22,0.00,0.00,1.03
2024-01-16,3.63,3.58,3.63,3.52,98336,35053775.00,3.05,-0.83,-0.03,1.21
2024-01-17,3.57,3.49,3.60,3.49,83566,29621962.00,3.07,-2.51,-0.09,1.03
2024-01-18,3.48,3.47,3.49,3.36,153716,52599436.00,3.72,-0.57,-0.02,1.89
2024-01-19,3.46,3.42,3.48,3.40,122781,42276747.00,2.31,-1.44,-0.05,1.51
2024-01-22,3.41,3.20,3.45,3.16,145258,47884872.00,8.48,-6.43,-0.22,1.79
2024-01-23,3.19,3.18,3.21,3.08,186189,58539536.00,4.06,-0.63,-0.02,2.29
2024-01-24,3.18,3.25,3.25,3.12,139999,44681055.00,4.09,2.20,0.07,1.72
2024-01-25,3.25,3.38,3.38,3.23,134221,44533103.00,4.62,4.00,0.13,1.65
2024-01-26,3.38,3.39,3.49,3.37,133030,45480354.00,3.55,0.30,0.01,1.64
2024-01-29,3.42,3.28,3.42,3.26,108772,36021819.00,4.72,-3.24,-0.11,1.34
2024-01-30,3.25,3.17,3.27,3.15,102078,32849605.00,3.66,-3.35,-0.11,1.26
2024-01-31,3.15,2.99,3.20,2.95,178086,54316251.00,7.89,-5.68,-0.18,2.19
2024-02-01,2.98,2.89,2.98,2.85,176427,51293418.00,4.35,-3.34,-0.10,2.17
2024-02-02,2.90,2.70,2.94,2.60,214564,59421451.00,11.76,-6.57,-0.19,2.64
2024-02-05,2.73,2.33,2.73,2.28,318496,76631661.00,16.67,-13.70,-0.37,3.92
2024-02-06,2.30,2.35,2.47,2.12,378018,85700471.00,15.02,0.86,0.02,4.65
2024-02-07,2.44,2.20,2.48,2.13,448671,100070104.00,14.89,-6.38,-0.15,5.52
2024-02-08,2.20,2.39,2.40,2.03,641591,141013732.00,16.82,8.64,0.19,7.90
2024-02-19,2.42,2.49,2.51,2.40,446389,109583955.00,4.60,4.18,0.10,5.50
2024-02-20,2.49,2.57,2.57,2.43,224647,56602046.00,5.62,3.21,0.08,2.77
2024-02-21,2.53,2.62,2.71,2.51,245592,64636076.00,7.78,1.95,0.05,3.02
2024-02-22,2.61,2.69,2.71,2.59,196328,52045717.00,4.58,2.67,0.07,2.42
2024-02-23,2.70,2.82,2.83,2.69,213813,58906817.00,5.20,4.83,0.13,2.63
2024-02-26,2.83,2.87,2.97,2.78,223059,63954559.00,6.74,1.77,0.05,2.75
2024-02-27,2.76,2.91,2.93,2.76,277983,79196846.00,5.92,1.39,0.04,3.42
2024-02-28,2.94,2.66,3.00,2.66,352281,100369621.00,11.68,-8.59,-0.25,4.34
2024-02-29,2.64,2.74,2.75,2.60,241489,65167221.00,5.64,3.01,0.08,2.97
2024-03-01,2.74,2.78,2.79,2.72,169598,46720658.00,2.55,1.46,0.04,2.09
2024-03-04,2.78,2.84,2.88,2.77,215778,60642754.00,3.96,2.16,0.06,2.66
2024-03-05,2.80,2.72,2.81,2.71,171058,46848903.00,3.52,-4.23,-0.12,2.11
2024-03-06,2.70,2.72,2.75,2.66,132419,35911438.00,3.31,0.00,0.00,1.63
2024-03-07,2.72,2.70,2.80,2.69,133190,36501537.00,4.04,-0.74,-0.02,1.64
2024-03-08,2.72,2.71,2.75,2.69,102104,27756669.00,2.22,0.37,0.01,1.26
2024-03-11,2.71,2.83,2.85,2.69,171625,47409362.00,5.90,4.43,0.12,2.11
2024-03-12,2.82,2.95,3.02,2.82,297450,87588015.00,7.07,4.24,0.12,3.66
2024-03-13,2.94,2.90,2.96,2.85,164530,47584016.00,3.73,-1.69,-0.05,2.03
2024-03-14,2.95,2.95,3.04,2.88,245173,72348235.00,5.52,1.72,0.05,3.02
2024-03-15,2.96,3.12,3.36,2.96,458577,143766190.00,13.56,5.76,0.17,5.65
2024-03-18,3.11,3.10,3.12,3.02,333607,102104933.00,3.21,-0.64,-0.02,4.11
2024-03-19,3.08,3.07,3.12,3.06,243863,75269824.00,1.94,-0.97,-0.03,3.00
2024-03-20,3.10,3.13,3.17,3.06,231362,72014599.00,3.58,1.95,0.06,2.85
2024-03-21,3.13,3.12,3.16,3.07,167928,52320305.00,2.88,-0.32,-0.01,2.07
2024-03-22,3.11,3.06,3.14,3.02,185150,56701800.00,3.85,-1.92,-0.06,1.75
2024-03-25,3.06,3.13,3.22,3.06,333999,105260388.00,5.23,2.29,0.07,3.16
2024-03-26,3.15,3.06,3.16,3.00,236585,72480057.00,5.11,-2.24,-0.07,2.24
2024-03-27,3.07,3.05,3.15,3.05,195387,60522907.00,3.27,-0.33,-0.01,1.85
2024-03-28,3.03,3.05,3.10,3.00,166516,50920443.00,3.28,0.00,0.00,1.58
2024-03-29,3.08,3.08,3.11,3.03,130262,39937363.00,2.62,0.98,0.03,1.23
2024-04-01,3.07,3.16,3.16,3.07,154742,48432924.00,2.92,2.60,0.08,1.47
2024-04-02,3.17,3.14,3.17,3.12,127281,39948629.00,1.58,-0.63,-0.02,1.21
2024-04-03,3.11,3.10,3.15,3.08,125015,38842431.00,2.23,-1.27,-0.04,1.18
2024-04-08,3.09,3.02,3.10,3.02,113281,34521594.00,2.58,-2.58,-0.08,1.07
2024-04-09,3.02,3.07,3.08,2.98,131476,39811564.00,3.31,1.66,0.05,1.25
2024-04-10,3.07,3.00,3.07,2.97,110318,33251194.00,3.26,-2.28,-0.07,1.04
2024-04-11,3.00,3.03,3.07,2.96,112161,34040770.00,3.67,1.00,0.03,1.06
2024-04-12,3.03,2.94,3.06,2.93,127314,37836805.00,4.29,-2.97,-0.09,1.21
2024-04-15,2.92,2.76,2.95,2.71,212790,59216728.00,8.16,-6.12,-0.18,2.02
2024-04-16,2.72,2.45,2.74,2.45,231424,58818913.00,10.51,-11.23,-0.31,2.19
2024-04-17,2.51,2.71,2.72,2.50,190811,50713319.00,8.98,10.61,0.26,1.81
2024-04-18,2.72,2.66,2.73,2.64,124073,33156402.00,3.32,-1.85,-0.05,1.18
2024-04-19,2.66,2.64,2.70,2.61,86124,22850524.00,3.38,-0.75,-0.02,0.82
2024-04-22,2.64,2.66,2.68,2.58,101315,26770859.00,3.79,0.76,0.02,0.96
