MjAxMC0wMS0wNCw0LjI4LDQuMzQsNC4zNSw0LjI4LDg5ODgsMzAyOTkyMzEuMDAsMS42NCwxLjQwLDAuMDYsNC44OA==
2010-01-05,4.35,4.43,4.43,4.29,14577,49824992.00,3.23,2.07,0.09,7.92
2010-01-06,4.45,4.27,4.45,4.27,11606,39320312.00,4.06,-3.61,-0.16,6.31
2010-01-07,4.22,4.06,4.26,4.04,13634,44274965.00,5.15,-4.92,-0.21,7.41
2010-01-08,4.06,3.96,4.06,3.84,11629,36013429.00,5.42,-2.46,-0.10,6.32
2010-01-11,3.99,3.91,4.02,3.83,9038,27973639.00,4.80,-1.26,-0.05,4.91
2010-01-12,3.91,4.00,4.02,3.87,8064,25285774.00,3.84,2.30,0.09,4.38
2010-01-13,3.94,4.01,4.07,3.91,7323,23027878.00,4.00,0.25,0.01,3.98
2010-01-14,3.98,4.26,4.28,3.98,17366,56990800.00,7.48,6.23,0.25,9.44
2010-01-15,4.29,4.21,4.31,4.20,9156,30343144.00,2.58,-1.17,-0.05,4.98
2010-01-18,4.20,4.24,4.27,4.15,5821,19176914.00,2.85,0.71,0.03,3.16
2010-01-19,4.24,4.13,4.24,4.12,7224,23462014.00,2.83,-2.59,-0.11,3.93
2010-01-20,4.15,3.87,4.15,3.86,10282,32119111.00,7.02,-6.30,-0.26,5.59
2010-01-21,3.87,3.87,3.93,3.86,6504,19945693.00,1.81,0.00,0.00,3.53
2010-01-22,3.87,3.68,3.87,3.60,11295,33014902.00,6.98,-4.91,-0.19,6.14
2010-01-25,3.65,3.61,3.71,3.56,7759,22215333.00,4.08,-1.90,-0.07,4.22
2010-01-26,3.63,3.55,3.70,3.52,6214,17878975.00,4.99,-1.66,-0.06,3.38
2010-01-27,3.60,3.54,3.60,3.48,5283,14841228.00,3.38,-0.28,-0.01,2.87
2010-01-28,3.54,3.40,3.54,3.34,7375,20049528.00,5.65,-3.95,-0.14,4.01
