2018-01-02,6.21,6.21,6.25,6.15,28589,18147514.00,1.61,0.00,0.00,0.49
2018-01-03,6.19,6.17,6.24,6.16,35515,22532288.00,1.29,-0.64,-0.04,0.61
2018-01-04,6.17,6.18,6.21,6.11,28919,18243130.00,1.62,0.16,0.01,0.49
2018-01-05,6.17,6.20,6.23,6.11,50171,31665665.00,1.94,0.32,0.02,0.86
2018-01-08,6.17,6.07,6.20,6.05,37965,23772402.00,2.42,-2.10,-0.13,0.65
2018-01-09,6.06,6.27,6.53,6.03,68786,43982629.00,8.24,3.29,0.20,1.17
2018-01-10,6.28,6.35,6.40,6.15,99182,63835648.00,3.99,1.28,0.08,1.69
2018-01-11,6.31,6.33,6.35,6.21,64610,41418570.00,2.20,-0.31,-0.02,1.10
2018-01-12,6.31,6.44,6.54,6.26,109788,72369756.00,4.42,1.74,0.11,1.87
2018-01-15,6.41,6.27,6.63,6.26,92845,61364132.00,5.75,-2.64,-0.17,1.59
2018-01-16,6.25,6.16,6.25,6.11,41729,26379116.00,2.23,-1.75,-0.11,0.71
2018-01-17,6.16,6.24,6.28,6.08,62764,39661041.00,3.25,1.30,0.08,1.07
2018-01-18,6.19,6.12,6.26,6.09,46120,29085251.00,2.72,-1.92,-0.12,0.79
2018-01-19,6.12,6.11,6.15,6.04,54116,33769738.00,1.80,-0.16,-0.01,0.92
2018-01-22,6.08,6.20,6.22,6.08,83326,52469995.00,2.29,1.47,0.09,1.42
2018-01-23,6.16,6.19,6.24,6.13,73794,46722043.00,1.77,-0.16,-0.01,1.26
2018-01-24,6.15,6.23,6.25,6.13,63325,40261723.00,1.94,0.65,0.04,1.08
2018-01-25,6.22,6.23,6.33,6.17,57663,36925626.00,2.57,0.00,0.00,0.98
2018-01-26,6.24,6.26,6.32,6.19,49669,31921783.00,2.09,0.48,0.03,0.85
2018-01-29,6.25,6.37,6.40,6.20,109361,71023194.00,3.19,1.76,0.11,1.87
2018-01-30,6.35,6.18,6.35,6.14,79003,50112088.00,3.30,-2.98,-0.19,1.35
2018-01-31,6.18,6.08,6.21,6.07,46602,29305342.00,2.27,-1.62,-0.10,0.80
2018-02-01,6.09,5.85,6.15,5.78,67388,41022849.00,6.09,-3.78,-0.23,1.15
2018-02-02,5.79,5.68,5.94,5.54,66222,38999647.00,6.84,-2.91,-0.17,1.13
2018-02-05,5.60,5.75,5.86,5.25,115755,65980625.00,10.74,1.23,0.07,1.98
2018-02-06,5.58,5.48,5.84,5.45,104633,60714928.00,6.78,-4.70,-0.27,1.79
2018-02-07,5.65,5.53,5.65,5.41,52085,29622246.00,4.38,0.91,0.05,0.89
2018-02-08,5.52,5.55,5.62,5.46,42483,24173878.00,2.89,0.36,0.02,0.73
2018-02-09,5.47,5.58,5.64,5.36,55973,31729746.00,5.05,0.54,0.03,0.96
2018-02-12,5.57,5.60,5.61,5.51,55355,31708713.00,1.79,0.36,0.02,0.95
2018-02-13,5.59,5.69,5.70,5.55,80864,46587794.00,2.68,1.61,0.09,1.38
2018-02-14,5.67,5.65,5.88,5.60,69233,40521385.00,4.92,-0.70,-0.04,1.18
2018-02-22,5.69,5.66,5.80,5.61,62113,36241155.00,3.36,0.18,0.01,1.06
2018-02-23,5.68,5.63,5.68,5.61,20453,11834113.00,1.24,-0.53,-0.03,0.35
2018-02-26,5.64,5.85,5.85,5.59,75067,44205405.00,4.62,3.91,0.22,1.28
2018-02-27,5.80,5.71,5.84,5.67,74132,43657528.00,2.91,-2.39,-0.14,1.27
2018-02-28,5.74,5.77,5.95,5.73,138399,82758852.00,3.85,1.05,0.06,2.36
2018-03-01,5.76,5.80,5.83,5.70,117067,69260025.00,2.25,0.52,0.03,2.00
2018-03-02,5.74,5.70,5.81,5.67,76154,44795344.00,2.41,-1.72,-0.10,1.30
2018-03-05,5.67,5.61,5.70,5.54,70545,40583773.00,2.81,-1.58,-0.09,1.20
2018-03-06,5.61,5.65,5.71,5.61,128512,74445875.00,1.78,0.71,0.04,2.19
2018-03-07,5.66,5.65,5.69,5.61,55779,32402164.00,1.42,0.00,0.00,0.95
2018-03-08,5.65,5.73,5.73,5.63,115121,67233763.00,1.77,1.42,0.08,1.97
2018-03-09,5.73,5.84,5.85,5.69,132030,78236414.00,2.79,1.92,0.11,2.25
2018-03-12,5.85,5.94,5.95,5.84,138852,83873723.00,1.88,1.71,0.10,2.37
2018-03-13,5.90,5.83,5.92,5.83,97244,58436919.00,1.52,-1.85,-0.11,1.66
2018-03-14,5.81,5.78,5.87,5.77,59441,35408515.00,1.72,-0.86,-0.05,1.02
2018-03-15,5.77,5.74,5.79,5.65,122424,71910508.00,2.42,-0.69,-0.04,2.09
2018-03-16,5.72,5.67,5.76,5.67,53173,31139253.00,1.57,-1.22,-0.07,0.91
2018-03-19,5.67,5.67,5.73,5.60,86687,50382774.00,2.29,0.00,0.00,1.48
2018-03-20,5.61,5.80,5.86,5.60,119519,70566475.00,4.59,2.29,0.13,2.04
2018-03-21,5.83,5.69,5.85,5.67,126252,74617355.00,3.10,-1.90,-0.11,2.16
2018-03-22,5.70,5.65,5.72,5.63,53617,31180324.00,1.58,-0.70,-0.04,0.92
2018-03-23,5.52,5.09,5.52,5.07,175019,94859747.00,7.96,-9.91,-0.56,2.99
2018-03-26,4.95,5.27,5.33,4.58,151277,78280091.00,14.73,3.54,0.18,2.58
2018-03-27,5.27,5.34,5.39,5.19,82780,45287270.00,3.80,1.33,0.07,1.41
2018-03-28,5.26,5.31,5.54,5.22,71116,39367941.00,5.99,-0.56,-0.03,1.21
2018-03-29,5.31,5.31,5.38,5.25,60285,32914927.00,2.45,0.00,0.00,1.03
2018-03-30,5.31,5.40,5.42,5.31,87602,48260173.00,2.07,1.69,0.09,1.50
2018-04-02,5.39,5.45,5.52,5.37,78215,43838405.00,2.78,0.93,0.05,1.34
2018-04-03,5.35,5.36,5.40,5.27,49718,27349639.00,2.39,-1.65,-0.09,0.85
2018-04-04,5.45,5.43,5.58,5.38,118311,66959803.00,3.73,1.31,0.07,2.02
2018-04-09,5.36,5.37,5.45,5.29,58820,32419577.00,2.95,-1.10,-0.06,1.00
2018-04-10,5.51,5.67,5.79,5.43,207458,119470586.00,6.70,5.59,0.30,3.54
2018-04-11,5.69,5.72,5.73,5.54,168463,97484354.00,3.35,0.88,0.05,2.88
2018-04-12,5.65,5.62,5.75,5.60,99537,57920726.00,2.62,-1.75,-0.10,1.70
2018-04-13,5.70,5.55,5.74,5.52,75717,43835288.00,3.91,-1.25,-0.07,1.29
2018-04-16,5.50,5.48,5.59,5.45,59443,33634499.00,2.52,-1.26,-0.07,1.02
2018-04-17,5.50,5.27,5.51,5.26,66969,36907333.00,4.56,-3.83,-0.21,1.14
2018-04-18,5.31,5.42,5.42,5.18,52344,28583257.00,4.55,2.85,0.15,0.89
2018-04-19,5.39,5.39,5.43,5.37,35842,19866762.00,1.11,-0.55,-0.03,0.61
2018-04-20,5.36,5.32,5.38,5.31,57445,31506042.00,1.30,-1.30,-0.07,0.98
2018-04-23,5.35,5.16,5.36,5.11,57719,30908464.00,4.70,-3.01,-0.16,0.99
2018-04-24,5.17,5.25,5.28,5.17,30341,16355614.00,2.13,1.74,0.09,0.52
2018-04-25,5.22,5.26,5.30,5.20,32029,17312289.00,1.90,0.19,0.01,0.55
2018-04-26,5.26,5.17,5.33,5.15,41860,22647675.00,3.42,-1.71,-0.09,0.71
