2026-01-05,5.14,5.27,5.38,5.08,468416,243838093.00,5.84,2.53,0.13,4.44
2026-01-06,5.29,5.22,5.33,5.21,239408,125907258.00,2.28,-0.95,-0.05,2.27
2026-01-07,5.23,5.21,5.33,5.19,248235,130062422.00,2.68,-0.19,-0.01,2.35
2026-01-08,5.24,5.36,5.58,5.21,722970,392768870.00,7.10,2.88,0.15,6.85
2026-01-09,5.37,5.29,5.40,5.07,730407,381163530.00,6.16,-1.31,-0.07,6.92
2026-01-12,5.28,5.28,5.34,5.21,392586,206995093.00,2.46,-0.19,-0.01,3.72
2026-01-13,5.28,5.33,5.50,5.24,667548,358607237.00,4.92,0.95,0.05,6.32
2026-01-14,5.27,5.24,5.38,5.12,618275,324679833.00,4.88,-1.69,-0.09,5.86
2026-01-15,5.21,5.04,5.21,5.01,429943,218673828.00,3.82,-3.82,-0.20,4.07
2026-01-16,5.02,4.90,5.05,4.84,329097,162020877.00,4.17,-2.78,-0.14,3.12
2026-01-19,4.81,4.87,4.90,4.70,291818,141185157.00,4.08,-0.61,-0.03,2.76
2026-01-20,4.88,4.92,5.05,4.80,336865,165529380.00,5.13,1.03,0.05,3.19
2026-01-21,4.88,5.24,5.31,4.85,670804,344730256.00,9.35,6.50,0.32,6.35
2026-01-22,5.21,5.28,5.33,5.16,374815,197301406.00,3.24,0.76,0.04,3.55
2026-01-23,5.27,5.29,5.36,5.22,331656,174885662.00,2.65,0.19,0.01,3.14
2026-01-26,5.29,5.22,5.29,5.14,347358,181120557.00,2.84,-1.32,-0.07,3.29
2026-01-27,5.19,5.15,5.19,5.04,266953,136579379.00,2.87,-1.34,-0.07,2.53
2026-01-28,5.10,5.08,5.16,5.05,182244,92995325.00,2.14,-1.36,-0.07,1.73
2026-01-29,5.07,5.09,5.17,4.98,214203,109218958.00,3.74,0.20,0.01,2.03
2026-01-30,5.08,5.15,5.35,5.06,393757,204223496.00,5.70,1.18,0.06,3.73
2026-02-02,5.17,4.97,5.30,4.91,380027,194610437.00,7.57,-3.50,-0.18,3.60
