MjAxMy0wMS0zMSw1LjI3LDQuOTcsNS4yNyw0LjgwLDgyODUzLDE1OTc1MDQ2MS4wMCw5Ljg3LDQuNDEsMC4yMSw4LjE0
2013-02-01,4.87,4.92,5.07,4.58,60344,110911463.00,9.86,-1.01,-0.05,5.93
2013-02-04,4.86,4.83,5.15,4.64,27335,51261198.00,10.37,-1.83,-0.09,2.69
2013-02-05,4.73,4.84,4.92,4.69,11762,21649926.00,4.76,0.21,0.01,1.16
2013-02-06,4.81,4.83,4.86,4.74,19154,35157738.00,2.48,-0.21,-0.01,1.88
2013-02-07,4.83,4.86,4.88,4.76,20956,38565282.00,2.48,0.62,0.03,2.06
2013-02-08,4.83,5.24,5.31,4.83,27311,53154467.00,9.88,7.82,0.38,2.68
2013-02-18,5.24,5.34,5.40,5.18,21223,43155196.00,4.20,1.91,0.10,2.09
2013-02-19,5.30,5.26,5.38,5.20,15120,30341306.00,3.37,-1.50,-0.08,1.49
2013-02-20,5.19,5.63,5.80,5.13,28334,58851939.00,12.74,7.03,0.37,2.78
2013-02-21,5.62,5.64,5.72,5.52,20430,43791684.00,3.55,0.18,0.01,2.01
2013-02-22,5.52,5.69,5.77,5.52,10840,23222630.00,4.43,0.89,0.05,1.06
2013-02-25,5.76,5.86,5.96,5.59,17413,38483322.00,6.50,2.99,0.17,1.71
2013-02-26,5.93,6.23,6.34,5.79,35517,81926295.00,9.39,6.31,0.37,3.49
2013-02-27,6.30,5.83,6.30,5.66,40615,91889346.00,10.27,-6.42,-0.40,2.82
2013-02-28,5.80,5.88,5.93,5.66,23475,51468781.00,4.63,0.86,0.05,1.63
2013-03-01,5.86,6.23,6.33,5.76,32774,75315383.00,9.69,5.95,0.35,2.28
2013-03-04,6.20,6.23,6.41,6.03,29196,68929742.00,6.10,0.00,0.00,2.03
2013-03-05,6.26,6.23,6.32,5.94,19476,45052353.00,6.10,0.00,0.00,1.35
2013-03-06,6.27,6.29,6.34,6.13,23157,54722598.00,3.37,0.96,0.06,1.61
2013-03-07,6.27,6.04,6.29,5.97,14811,34143199.00,5.09,-3.97,-0.25,1.03
2013-03-08,6.04,5.86,6.15,5.67,14997,33402485.00,7.95,-2.98,-0.18,1.04
2013-03-11,5.88,5.91,5.94,5.67,11682,26086590.00,4.61,0.85,0.05,0.81
2013-03-12,5.88,5.92,5.99,5.63,10944,23914455.00,6.09,0.17,0.01,0.76
2013-03-13,5.83,5.91,5.93,5.77,8605,19170347.00,2.70,-0.17,-0.01,0.60
2013-03-14,5.99,6.01,6.02,5.90,7360,16634981.00,2.03,1.69,0.10,0.51
2013-03-15,6.01,6.55,6.55,6.01,21891,52368749.00,8.99,8.99,0.54,1.52
2013-03-18,6.66,6.47,6.67,6.41,24356,59759385.00,3.97,-1.22,-0.08,1.69
2013-03-19,6.44,6.35,6.52,6.18,20631,48961224.00,5.26,-1.85,-0.12,1.43
2013-03-20,6.43,6.37,6.43,6.25,12770,30684366.00,2.83,0.31,0.02,0.89
2013-03-21,6.41,6.29,6.42,6.17,23509,56261543.00,3.92,-1.26,-0.08,1.63
2013-03-22,6.28,6.32,6.40,6.28,20598,49393529.00,1.91,0.48,0.03,1.43
2013-03-25,6.32,6.08,6.32,5.96,19425,44694361.00,5.70,-3.80,-0.24,1.35
2013-03-26,6.08,6.22,6.26,5.94,14612,34027762.00,5.26,2.30,0.14,1.01
2013-03-27,6.20,6.38,6.44,6.11,19723,47181352.00,5.31,2.57,0.16,1.37
2013-03-28,6.39,6.16,6.41,6.08,17235,40435055.00,5.17,-3.45,-0.22,1.20
2013-03-29,6.09,6.02,6.16,5.84,11469,25950993.00,5.19,-2.27,-0.14,0.80
2013-04-01,6.02,6.08,6.13,5.95,8250,18939327.00,2.99,1.00,0.06,0.57
2013-04-02,6.05,5.66,6.05,5.53,15825,34893407.00,8.55,-6.91,-0.42,1.10
2013-04-03,5.65,5.64,5.80,5.58,15626,33435895.00,3.89,-0.35,-0.02,1.09
2013-04-08,5.64,5.69,5.69,5.44,11632,24847657.00,4.43,0.89,0.05,0.81
2013-04-09,5.77,5.61,5.78,5.46,12328,26061099.00,5.62,-1.41,-0.08,0.86
2013-04-10,5.59,5.56,5.60,5.43,7683,16061220.00,3.03,-0.89,-0.05,0.53
2013-04-11,5.51,5.63,5.66,5.51,6982,14800687.00,2.70,1.26,0.07,0.48
2013-04-12,5.62,5.63,5.74,5.56,6301,13582614.00,3.20,0.00,0.00,0.44
2013-04-15,5.63,5.46,5.71,5.43,5100,10714627.00,4.97,-3.02,-0.17,0.35
2013-04-16,5.44,5.22,5.44,5.11,17756,35264895.00,6.04,-4.40,-0.24,1.23
2013-04-17,5.21,5.29,5.31,5.16,8886,17821032.00,2.87,1.34,0.07,0.62
2013-04-18,5.29,5.24,5.33,5.18,4061,8107104.00,2.84,-0.95,-0.05,0.28
2013-04-19,5.27,5.51,5.60,5.23,17257,35583738.00,7.06,5.15,0.27,1.20
2013-04-22,5.66,5.58,5.66,5.44,10003,21002709.00,3.99,1.27,0.07,0.69
2013-04-23,5.51,5.37,5.63,5.25,9702,19954266.00,6.81,-3.76,-0.21,0.67
2013-04-24,5.37,5.36,5.43,5.19,10627,21454235.00,4.47,-0.19,-0.01,0.74
2013-04-25,5.36,5.25,5.37,5.13,14159,28253269.00,4.48,-2.05,-0.11,0.98
2013-06-06,5.81,5.63,5.81,5.54,105990,230145064.00,5.14,7.24,0.38,7.36
2013-06-07,5.52,5.72,5.79,5.39,79307,169666443.00,7.10,1.60,0.09,5.51
2013-06-13,5.54,6.09,6.13,5.52,68989,151629792.00,10.66,6.47,0.37,4.79
2013-06-14,6.05,6.20,6.27,5.99,51578,120348907.00,4.60,1.81,0.11,3.58
2013-06-17,6.17,6.22,6.36,6.03,39464,93060463.00,5.32,0.32,0.02,2.74
2013-06-18,6.23,6.12,6.31,6.00,19502,44965260.00,4.98,-1.61,-0.10,1.35
2013-06-19,6.10,6.09,6.18,5.93,16804,38741992.00,4.08,-0.49,-0.03,1.17
2013-06-20,6.09,5.96,6.13,5.81,18272,41280564.00,5.25,-2.13,-0.13,1.27
2013-06-21,5.83,5.94,5.96,5.72,20519,45488667.00,4.03,-0.34,-0.02,1.42
2013-06-24,6.14,5.52,6.14,5.46,20700,44746107.00,11.45,-7.07,-0.42,1.44
2013-06-25,5.45,5.42,5.51,4.95,38614,76725678.00,10.14,-1.81,-0.10,2.68
2013-06-26,5.35,5.80,5.89,5.24,28896,61354464.00,11.99,7.01,0.38,2.01
2013-06-27,5.75,5.84,6.11,5.71,27464,61902417.00,6.90,0.69,0.04,1.91
2013-06-28,5.81,5.81,6.05,5.66,14208,31745703.00,6.68,-0.51,-0.03,0.99
2013-07-01,5.80,5.90,5.99,5.53,33502,72314808.00,7.92,1.55,0.09,3.12
2013-07-02,5.91,6.02,6.07,5.80,37216,84403176.00,4.58,2.03,0.12,3.47
2013-07-03,5.96,6.02,6.04,5.82,22132,49906967.00,3.65,0.00,0.00,2.06
2013-07-04,6.01,5.76,6.02,5.75,18446,40977013.00,4.49,-4.32,-0.26,1.72
2013-07-05,5.67,5.37,5.80,5.37,27654,58971982.00,7.47,-6.77,-0.39,2.58
2013-07-08,5.24,5.33,5.47,5.09,15301,31096590.00,7.08,-0.74,-0.04,1.43
2013-07-09,5.33,5.44,5.57,5.25,10686,22328817.00,6.00,2.06,0.11,1.00
2013-07-10,5.45,5.51,5.55,5.38,18505,38367276.00,3.13,1.29,0.07,1.73
2013-07-11,5.52,5.47,5.61,5.24,41672,85833545.00,6.72,-0.73,-0.04,3.89
2013-07-12,5.38,5.65,5.76,5.38,26616,56525618.00,6.95,3.29,0.18,2.48
2013-07-15,5.65,5.80,5.83,5.65,29890,65514467.00,3.19,2.65,0.15,2.79
2013-07-16,5.88,5.90,5.95,5.80,27801,62258321.00,2.59,1.72,0.10,2.59
2013-07-17,5.86,5.79,5.96,5.79,27642,61493469.00,2.88,-1.86,-0.11,2.58
2013-07-18,5.80,5.73,5.90,5.73,20364,44864600.00,2.94,-1.04,-0.06,1.90
2013-07-19,5.77,5.48,5.80,5.47,22110,47380574.00,5.76,-4.36,-0.25,2.06
2013-07-22,5.46,5.66,5.66,5.46,34750,73317698.00,3.65,3.28,0.18,3.24
2013-07-23,5.66,6.05,6.22,5.66,43213,97487303.00,9.89,6.89,0.39,4.03
2013-07-24,6.02,6.26,6.29,5.98,33277,77513641.00,5.12,3.47,0.21,3.10
2013-07-25,6.30,6.02,6.30,5.91,25810,59632608.00,6.23,-3.83,-0.24,2.41
