2020-01-02,5.65,5.56,5.68,5.48,194785,109390047.00,3.57,-0.71,-0.04,2.90
2020-01-03,5.70,5.96,6.12,5.64,462362,275781200.00,8.63,7.19,0.40,6.89
2020-01-06,5.92,6.31,6.42,5.89,418892,261779581.00,8.89,5.87,0.35,6.24
2020-01-07,6.34,6.37,6.48,6.22,287682,183726051.00,4.12,0.95,0.06,4.29
2020-01-08,6.34,6.43,6.59,6.29,300487,194826759.00,4.71,0.94,0.06,4.48
2020-01-09,6.49,6.47,6.57,6.38,199884,129805361.00,2.95,0.62,0.04,2.98
2020-01-10,6.53,6.49,6.60,6.42,176869,116060133.00,2.78,0.31,0.02,2.63
2020-01-13,6.49,6.67,6.77,6.46,229075,153058081.00,4.78,2.77,0.18,3.41
2020-01-14,6.71,6.29,6.80,6.13,546247,351058928.00,10.04,-5.70,-0.38,8.14
2020-01-15,6.25,6.16,6.41,6.15,221536,139275041.00,4.13,-2.07,-0.13,3.30
2020-01-16,6.20,5.86,6.22,5.83,348480,209893312.00,6.33,-4.87,-0.30,5.19
2020-01-17,5.96,5.96,6.14,5.89,259295,157810597.00,4.27,1.71,0.10,3.86
2020-01-20,6.09,5.86,6.14,5.75,249044,147065769.00,6.54,-1.68,-0.10,3.71
2020-01-21,5.95,6.03,6.17,5.91,417539,254321141.00,4.44,2.90,0.17,6.22
2020-01-22,6.13,5.82,6.13,5.69,332838,195590293.00,7.30,-3.48,-0.21,4.96
2020-01-23,5.75,5.40,5.82,5.25,372267,205873485.00,9.79,-7.22,-0.42,5.55
2020-02-03,4.86,5.13,5.74,4.86,466992,248988388.00,16.30,-5.00,-0.27,6.96
2020-02-04,5.22,5.52,5.58,5.10,416229,226890753.00,9.36,7.60,0.39,6.20
2020-02-05,5.82,5.91,5.94,5.55,505435,294141232.00,7.07,7.07,0.39,7.53
2020-02-06,5.84,5.92,6.21,5.70,616678,373153072.00,8.63,0.17,0.01,9.19
2020-02-07,5.95,5.70,6.01,5.64,434020,252898385.00,6.25,-3.72,-0.22,6.46
2020-02-10,5.65,5.56,5.65,5.45,277580,155001040.00,3.51,-2.46,-0.14,4.13
2020-02-11,5.53,5.49,5.53,5.43,156824,86797701.00,1.80,-1.26,-0.07,2.34
2020-02-12,5.51,5.59,5.72,5.47,171114,96290737.00,4.55,1.82,0.10,2.55
2020-02-13,5.55,5.47,5.55,5.43,158975,87995551.00,2.15,-2.15,-0.12,2.37
2020-02-14,5.49,5.68,5.71,5.44,265486,148731947.00,4.94,3.84,0.21,3.95
2020-02-17,5.79,5.86,6.00,5.79,338427,201222777.00,3.70,3.17,0.18,5.04
2020-02-18,5.88,5.81,5.94,5.73,209465,122595268.00,3.58,-0.85,-0.05,3.12
2020-02-19,5.76,5.65,5.77,5.60,192577,110041947.00,2.93,-2.75,-0.16,2.87
2020-02-20,5.64,5.71,5.73,5.58,139348,79674444.00,2.65,1.06,0.06,2.08
2020-02-21,5.76,5.70,5.76,5.65,178387,102441848.00,1.93,-0.18,-0.01,2.66
2020-02-24,5.69,5.67,5.74,5.62,201471,115419313.00,2.11,-0.53,-0.03,3.00
2020-02-25,5.63,5.58,5.70,5.36,236573,132971586.00,6.00,-1.59,-0.09,3.52
2020-02-26,5.46,5.41,5.52,5.38,207177,113954575.00,2.51,-3.05,-0.17,3.09
2020-02-27,5.43,5.34,5.47,5.31,122229,66171946.00,2.96,-1.29,-0.07,1.82
2020-02-28,5.19,5.10,5.30,5.07,121460,63582608.00,4.31,-4.49,-0.24,1.81
2020-03-02,5.14,5.28,5.34,5.14,100992,53528634.00,3.92,3.53,0.18,1.50
2020-03-03,5.32,5.38,5.48,5.28,134790,73079009.00,3.79,1.89,0.10,2.01
2020-03-04,5.35,5.30,5.42,5.23,75776,40634560.00,3.53,-1.49,-0.08,1.13
2020-03-05,5.34,5.46,5.47,5.32,119945,65649401.00,2.83,3.02,0.16,1.79
2020-03-06,5.44,5.43,5.50,5.41,85824,47213838.00,1.65,-0.55,-0.03,1.28
2020-03-09,5.58,5.51,5.72,5.48,246207,138875962.00,4.42,1.47,0.08,3.67
2020-03-10,5.44,5.49,5.51,5.22,163159,88559151.00,5.26,-0.36,-0.02,2.43
2020-03-11,5.48,5.42,5.52,5.39,109955,60417257.00,2.37,-1.28,-0.07,1.64
2020-03-12,5.37,5.32,5.42,5.22,124317,66634897.00,3.69,-1.85,-0.10,1.85
2020-03-13,5.17,5.20,5.26,5.10,105413,55215391.00,3.01,-2.26,-0.12,1.57
2020-03-16,5.28,4.98,5.33,4.98,126994,66270116.00,6.73,-4.23,-0.22,1.89
2020-03-17,4.98,4.81,5.07,4.68,151345,73787416.00,7.83,-3.41,-0.17,2.25
2020-03-18,4.86,4.69,4.95,4.69,101025,49308159.00,5.41,-2.49,-0.12,1.50
2020-03-19,4.75,4.55,4.75,4.47,118730,54755293.00,5.97,-2.99,-0.14,1.77
2020-03-20,4.60,4.63,4.67,4.55,77797,36169656.00,2.64,1.76,0.08,1.16
2020-03-23,4.55,4.56,4.62,4.46,101171,46411823.00,3.46,-1.51,-0.07,1.51
2020-03-24,4.61,4.69,4.69,4.57,82701,38601398.00,2.63,2.85,0.13,1.23
2020-03-25,4.75,4.85,4.89,4.70,109999,53305158.00,4.05,3.41,0.16,1.64
2020-03-26,4.85,4.88,5.00,4.80,140334,69565373.00,4.12,0.62,0.03,2.09
2020-03-27,4.92,4.82,4.96,4.80,55093,27188574.00,3.28,-1.23,-0.06,0.82
2020-03-30,4.77,4.79,4.91,4.76,80476,39129128.00,3.11,-0.62,-0.03,1.20
2020-03-31,4.83,4.76,4.85,4.76,55751,26976266.00,1.88,-0.63,-0.03,0.83
2020-04-01,4.72,4.76,4.81,4.72,48379,23285029.00,1.89,0.00,0.00,0.72
2020-04-02,4.72,4.85,4.88,4.72,49316,23876972.00,3.36,1.89,0.09,0.73
2020-04-03,4.84,4.80,4.87,4.78,44675,21741146.00,1.86,-1.03,-0.05,0.67
2020-04-07,4.84,4.95,4.98,4.83,72818,36261976.00,3.13,3.13,0.15,1.08
2020-04-08,4.98,4.92,4.99,4.88,91129,45360405.00,2.22,-0.61,-0.03,1.36
2020-04-09,5.09,5.05,5.14,5.01,105585,53979235.00,2.64,2.64,0.13,1.57
2020-04-10,5.00,4.98,5.11,4.97,102834,52265320.00,2.77,-1.39,-0.07,1.53
2020-04-13,5.00,4.91,5.00,4.88,56227,27962861.00,2.41,-1.41,-0.07,0.84
2020-04-14,4.91,4.93,4.95,4.88,70845,35148759.00,1.43,0.41,0.02,1.06
2020-04-15,4.92,5.03,5.05,4.90,103464,52267878.00,3.04,2.03,0.10,1.54
2020-04-16,5.00,5.02,5.06,4.94,68105,34434775.00,2.39,-0.20,-0.01,1.01
2020-04-17,5.02,4.89,5.03,4.89,78550,39170551.00,2.79,-2.59,-0.13,1.17
2020-04-20,4.92,4.90,4.96,4.88,48023,23858604.00,1.64,0.20,0.01,0.72
2020-04-21,4.90,4.80,4.93,4.78,55957,27354590.00,3.06,-2.04,-0.10,0.83
2020-04-22,4.82,4.80,4.82,4.73,43350,20966981.00,1.88,0.00,0.00,0.65
2020-04-23,4.81,4.87,4.95,4.80,69898,34554517.00,3.13,1.46,0.07,1.04
2020-04-24,4.87,4.65,4.89,4.65,76985,36879652.00,4.93,-4.52,-0.22,1.15
2020-04-27,4.66,4.65,4.69,4.62,56982,26817363.00,1.51,0.00,0.00,0.85
2020-04-28,4.66,4.56,4.68,4.47,47066,21737924.00,4.52,-1.94,-0.09,0.70
2020-04-29,4.54,4.51,4.57,4.50,45153,20671285.00,1.54,-1.10,-0.05,0.67
2020-04-30,4.50,4.68,4.69,4.50,45999,21319334.00,4.21,3.77,0.17,0.69
2020-05-06,4.63,4.69,4.74,4.63,38678,18241842.00,2.35,0.21,0.01,0.58
2020-05-07,4.66,4.89,4.92,4.65,85508,41245929.00,5.76,4.26,0.20,1.27
2020-05-08,4.84,4.85,4.90,4.83,80477,39579613.00,1.43,-0.82,-0.04,1.20
2020-05-11,4.83,4.86,4.88,4.80,53927,26419258.00,1.65,0.21,0.01,0.80
2020-05-12,4.83,4.83,4.89,4.77,45555,22153472.00,2.47,-0.62,-0.03,0.68
2020-05-13,4.85,4.79,4.85,4.78,38744,18789374.00,1.45,-0.83,-0.04,0.58
2020-05-14,4.78,4.72,4.80,4.71,44861,21568311.00,1.88,-1.46,-0.07,0.67
2020-05-15,4.75,4.79,4.81,4.74,30008,14469108.00,1.48,1.48,0.07,0.45
2020-05-18,4.80,4.77,4.85,4.74,41484,20049143.00,2.30,-0.42,-0.02,0.62
2020-05-19,4.82,4.80,4.82,4.77,26928,13033108.00,1.05,0.63,0.03,0.40
2020-05-20,4.80,4.77,4.81,4.75,37883,18256559.00,1.25,-0.63,-0.03,0.56
2020-05-21,4.77,4.87,4.93,4.74,62694,30604865.00,3.98,2.10,0.10,0.93
2020-05-22,4.87,4.81,4.89,4.73,46775,22715366.00,3.29,-1.23,-0.06,0.70
2020-05-25,4.79,4.98,5.10,4.76,115361,58233079.00,7.07,3.53,0.17,1.72
2020-05-26,4.94,4.96,5.01,4.92,52568,26310195.00,1.81,-0.40,-0.02,0.78
2020-05-27,4.93,4.95,4.99,4.89,34945,17418642.00,2.02,-0.20,-0.01,0.52
2020-05-28,4.93,4.84,4.94,4.83,57865,28496431.00,2.22,-2.22,-0.11,0.86
2020-05-29,4.88,4.77,4.88,4.74,55146,26729350.00,2.89,-1.45,-0.07,0.82
2020-06-01,4.78,4.86,4.86,4.76,75302,36698223.00,2.10,1.89,0.09,1.12
2020-06-02,4.88,4.83,4.89,4.81,44857,21928586.00,1.65,-0.62,-0.03,0.67
2020-06-03,4.85,4.90,4.97,4.84,78530,38963334.00,2.69,1.45,0.07,1.17
2020-06-04,4.90,5.00,5.02,4.90,85314,42849514.00,2.45,2.04,0.10,1.27
2020-06-05,5.01,5.00,5.09,4.97,70198,35538966.00,2.40,0.00,0.00,1.05
2020-06-08,5.01,5.27,5.30,5.01,176893,92930182.00,5.80,5.40,0.27,2.63
2020-06-09,5.32,5.44,5.55,5.32,272669,150069018.00,4.36,3.23,0.17,4.06
2020-06-10,5.41,5.61,5.67,5.33,390181,215337707.00,6.25,3.13,0.17,5.81
2020-06-11,5.55,5.43,5.64,5.38,251283,139658940.00,4.63,-3.21,-0.18,3.74
2020-06-12,5.37,5.67,5.70,5.30,371727,208555079.00,7.37,4.42,0.24,5.54
2020-06-15,5.62,5.12,5.63,5.10,534105,287154896.00,9.35,-9.70,-0.55,7.96
2020-06-16,5.12,5.04,5.16,4.96,208762,106648700.00,3.91,-1.56,-0.08,3.11
2020-06-17,5.03,5.28,5.40,5.00,242209,126774899.00,7.94,4.76,0.24,3.61
2020-06-18,5.23,5.13,5.38,5.11,186910,98081336.00,5.11,-2.84,-0.15,2.78
2020-06-19,5.12,5.10,5.20,5.05,95742,49541418.00,2.92,-0.58,-0.03,1.43
2020-06-22,5.09,5.02,5.09,4.99,117076,59435320.00,1.96,-1.57,-0.08,1.74
2020-06-23,5.03,5.26,5.29,5.00,206611,108268419.00,5.78,4.78,0.24,3.08
2020-06-24,5.26,5.19,5.36,5.16,146877,77628744.00,3.80,-1.33,-0.07,2.19
2020-06-29,5.15,5.19,5.27,5.11,121151,63239070.00,3.08,0.00,0.00,1.80
2020-06-30,5.19,5.19,5.31,5.13,128514,67499915.00,3.47,0.00,0.00,2.06
2020-07-01,5.18,5.27,5.34,5.13,181443,95790588.00,4.05,1.54,0.08,2.91
2020-07-02,5.27,5.23,5.27,5.15,162138,85029217.00,2.28,-0.76,-0.04,2.60
2020-07-03,5.22,5.15,5.24,5.14,187377,96971463.00,1.91,-1.53,-0.08,3.00
2020-07-06,5.16,5.23,5.29,5.14,225489,117521384.00,2.91,1.55,0.08,3.61
2020-07-07,5.27,5.35,5.40,5.23,285805,152260347.00,3.25,2.29,0.12,4.58
2020-07-08,5.34,5.35,5.38,5.24,239608,127049245.00,2.62,0.00,0.00,3.84
2020-07-09,5.34,5.46,5.61,5.30,387889,211518802.00,5.79,2.06,0.11,6.21
2020-07-10,5.48,5.39,5.56,5.36,243012,132207916.00,3.66,-1.28,-0.07,3.89
2020-07-13,5.37,5.76,5.84,5.35,499606,279518224.00,9.09,6.86,0.37,8.00
2020-07-14,5.76,5.86,5.98,5.68,424936,247924142.00,5.21,1.74,0.10,6.81
2020-07-15,5.83,5.69,6.02,5.65,387886,227398290.00,6.31,-2.90,-0.17,6.21
2020-07-16,5.71,5.41,5.78,5.34,247724,137979303.00,7.73,-4.92,-0.28,3.97
2020-07-17,5.47,5.24,5.47,5.21,182159,96548439.00,4.81,-3.14,-0.17,2.92
2020-07-20,5.26,5.35,5.39,5.21,176935,93760060.00,3.44,2.10,0.11,2.83
2020-07-21,5.34,5.67,5.68,5.28,304640,167593208.00,7.48,5.98,0.32,4.88
2020-07-22,5.59,5.73,5.80,5.57,256149,146677668.00,4.06,1.06,0.06,4.10
2020-07-23,5.72,5.65,5.79,5.51,196665,111279332.00,4.89,-1.40,-0.08,3.15
2020-07-24,5.66,5.22,5.69,5.16,284737,153324728.00,9.38,-7.61,-0.43,4.56
2020-07-27,5.23,5.36,5.36,5.16,152964,79935492.00,3.83,2.68,0.14,2.45
2020-07-28,5.38,5.38,5.48,5.30,129728,69749520.00,3.36,0.37,0.02,2.08
2020-07-29,5.36,5.83,5.88,5.34,334039,187787459.00,10.04,8.36,0.45,5.35
2020-07-30,5.84,5.79,5.93,5.71,266940,154734185.00,3.77,-0.69,-0.04,4.28
2020-07-31,5.75,6.37,6.37,5.57,684742,412727600.00,13.82,10.02,0.58,10.97
2020-08-03,6.73,7.01,7.01,6.51,837810,577599456.00,7.85,10.05,0.64,13.42
2020-08-04,7.10,7.33,7.65,6.80,951951,687235200.00,12.13,4.56,0.32,15.25
2020-08-05,7.07,7.80,8.01,6.92,780019,586709792.00,14.87,6.41,0.47,12.49
2020-08-06,7.86,7.76,8.13,7.51,718795,565948848.00,7.95,-0.51,-0.04,11.51
2020-08-07,7.71,8.42,8.54,7.63,848844,692647984.00,11.73,8.51,0.66,13.59
2020-08-10,8.59,8.38,8.77,8.20,563604,477625760.00,6.77,-0.48,-0.04,9.03
2020-08-11,8.45,8.04,8.58,7.98,498363,414339392.00,7.16,-4.06,-0.34,7.98
2020-08-12,7.94,7.80,8.22,7.54,605208,471944608.00,8.46,-2.99,-0.24,9.69
2020-08-13,7.95,8.32,8.43,7.61,575719,470051392.00,10.51,6.67,0.52,9.22
2020-08-14,8.30,8.10,8.40,7.94,396354,323348384.00,5.53,-2.64,-0.22,6.35
2020-08-17,8.22,8.42,8.48,8.00,384575,318861536.00,5.93,3.95,0.32,6.16
2020-08-18,8.38,8.97,9.07,8.20,519861,459177488.00,10.33,6.53,0.55,8.33
2020-08-19,8.91,8.69,8.99,8.50,298724,259798386.00,5.46,-3.12,-0.28,4.78
2020-08-20,8.60,8.30,8.83,7.98,525514,440055744.00,9.78,-4.49,-0.39,8.42
2020-08-21,8.40,8.25,8.60,8.10,300444,251194301.00,6.02,-0.60,-0.05,4.81
2020-08-24,8.23,7.98,8.38,7.89,357856,288953598.00,5.94,-3.27,-0.27,5.73
2020-08-25,7.98,8.00,8.15,7.80,247445,196627945.00,4.39,0.25,0.02,3.96
2020-08-26,8.00,7.38,8.14,7.33,443338,337965248.00,10.13,-7.75,-0.62,7.10
2020-08-27,7.36,7.51,7.55,7.17,369838,271754536.00,5.15,1.76,0.13,5.92
2020-08-28,7.61,7.68,7.86,7.31,291274,220722703.00,7.32,2.26,0.17,4.66
2020-08-31,7.68,7.98,8.33,7.68,386289,311782022.00,8.46,3.91,0.30,6.19
2020-09-01,7.86,7.88,8.06,7.72,222607,174643019.00,4.26,-1.25,-0.10,3.57
2020-09-02,7.95,8.05,8.19,7.59,325982,257910959.00,7.61,2.16,0.17,5.22
2020-09-03,8.11,7.80,8.36,7.73,429358,347237344.00,7.83,-3.11,-0.25,6.88
2020-09-04,7.51,7.61,7.85,7.50,269303,205570694.00,4.49,-2.44,-0.19,4.31
2020-09-07,7.69,7.66,8.20,7.60,396925,311722384.00,7.88,0.66,0.05,6.36
2020-09-08,7.73,7.85,7.94,7.44,289079,221988894.00,6.53,2.48,0.19,4.63
2020-09-09,7.77,7.25,7.83,7.11,357426,266693085.00,9.17,-7.64,-0.60,5.72
2020-09-10,7.29,6.79,7.38,6.58,341347,236156947.00,11.03,-6.34,-0.46,5.47
2020-09-11,6.62,7.01,7.03,6.62,201761,138869364.00,6.04,3.24,0.22,3.23
2020-09-14,7.13,7.75,7.77,7.01,339191,253916512.00,10.84,10.56,0.74,5.43
2020-09-15,7.85,7.65,7.87,7.56,271660,209510068.00,4.00,-1.29,-0.10,4.35
2020-09-16,7.63,7.59,7.72,7.37,207823,156460429.00,4.58,-0.78,-0.06,3.33
2020-09-17,7.70,7.58,7.85,7.45,206481,157439564.00,5.27,-0.13,-0.01,3.31
2020-09-18,7.57,7.16,7.63,7.08,373883,271368096.00,7.26,-5.54,-0.42,5.99
2020-09-21,7.23,7.38,7.73,7.23,355348,266434739.00,6.98,3.07,0.22,5.69
2020-09-22,7.35,7.15,7.45,7.13,205149,148774440.00,4.34,-3.12,-0.23,3.29
2020-09-23,7.15,7.16,7.24,7.09,177269,126835368.00,2.10,0.14,0.01,2.84
2020-09-24,7.14,7.20,7.34,6.99,245050,176041156.00,4.89,0.56,0.04,3.92
2020-09-25,7.22,7.20,7.27,7.12,92310,66362677.00,2.08,0.00,0.00,1.48
2020-09-28,7.21,7.06,7.35,7.05,107185,76772120.00,4.17,-1.94,-0.14,1.72
2020-09-29,7.06,7.07,7.16,6.95,95205,67356084.00,2.97,0.14,0.01,1.52
2020-09-30,7.20,6.95,7.25,6.92,110710,78058873.00,4.67,-1.70,-0.12,1.77
2020-10-09,7.11,7.47,7.56,7.07,267559,197447431.00,7.05,7.48,0.52,4.28
2020-10-12,7.60,7.89,8.03,7.51,360964,282438448.00,6.96,5.62,0.42,5.78
2020-10-13,7.95,7.93,7.99,7.81,210390,166382611.00,2.28,0.51,0.04,3.37
2020-10-14,8.00,7.98,8.17,7.90,336099,269781088.00,3.40,0.63,0.05,5.38
2020-10-15,8.02,8.01,8.17,7.95,206742,166438206.00,2.76,0.38,0.03,3.31
2020-10-16,8.08,8.17,8.29,8.01,274275,223222088.00,3.50,2.00,0.16,4.39
2020-10-19,8.31,8.08,8.34,7.94,332155,271057584.00,4.90,-1.10,-0.09,5.32
2020-10-20,8.20,8.16,8.23,7.86,242971,196145129.00,4.58,0.99,0.08,3.89
2020-10-21,8.17,8.08,8.33,7.94,232948,189206496.00,4.78,-0.98,-0.08,3.73
2020-10-22,7.95,7.82,7.97,7.67,195489,152566954.00,3.71,-3.22,-0.26,3.13
2020-10-23,7.86,7.66,7.96,7.57,161671,125075178.00,4.99,-2.05,-0.16,2.59
2020-10-26,7.68,7.60,7.70,7.53,112293,85540702.00,2.22,-0.78,-0.06,1.80
2020-10-27,7.60,7.65,7.79,7.55,122274,93801372.00,3.16,0.66,0.05,1.96
2020-10-28,7.60,7.53,7.62,7.28,180091,133888807.00,4.44,-1.57,-0.12,2.88
2020-10-29,7.44,7.52,7.61,7.38,109486,82182182.00,3.05,-0.13,-0.01,1.75
2020-10-30,7.54,7.26,7.54,7.23,149384,109699675.00,4.12,-3.46,-0.26,2.39
2020-11-02,7.23,7.28,7.35,7.10,112814,81477051.00,3.44,0.28,0.02,1.81
2020-11-03,7.31,7.48,7.52,7.25,92283,68634066.00,3.71,2.75,0.20,1.48
2020-11-04,7.50,7.23,7.58,7.20,94689,69452561.00,5.08,-3.34,-0.25,1.52
2020-11-05,7.26,7.36,7.39,7.23,78494,57445119.00,2.21,1.80,0.13,1.26
2020-11-06,7.37,7.28,7.43,7.15,103811,75213376.00,3.80,-1.09,-0.08,1.66
2020-11-09,7.30,7.37,7.44,7.27,99621,73518771.00,2.34,1.24,0.09,1.60
2020-11-10,7.45,7.23,7.53,7.19,112155,81707606.00,4.61,-1.90,-0.14,1.80
2020-11-11,7.15,7.15,7.24,7.08,78727,56182363.00,2.21,-1.11,-0.08,1.26
2020-11-12,7.25,7.87,8.07,7.18,475009,371014784.00,12.45,10.07,0.72,7.61
2020-11-13,7.93,7.96,8.14,7.79,391203,312352768.00,4.45,1.14,0.09,6.27
2020-11-16,8.08,7.97,8.08,7.87,233773,186083171.00,2.64,0.13,0.01,3.74
2020-11-17,7.93,7.90,8.12,7.82,200327,159471333.00,3.76,-0.88,-0.07,3.21
2020-11-18,7.91,7.80,8.00,7.70,170983,133353390.00,3.80,-1.27,-0.10,2.74
2020-11-19,7.79,7.95,8.08,7.61,204204,162027904.00,6.03,1.92,0.15,3.27
2020-11-20,8.00,8.21,8.33,7.90,288312,235591453.00,5.41,3.27,0.26,4.62
2020-11-23,8.30,8.29,8.51,8.20,276409,230089279.00,3.78,0.97,0.08,4.43
2020-11-24,8.26,8.20,8.34,8.11,149683,122751945.00,2.77,-1.09,-0.09,2.40
2020-11-25,8.27,8.09,8.60,8.05,272454,225301405.00,6.71,-1.34,-0.11,4.36
2020-11-26,8.02,7.85,8.07,7.81,159365,125984020.00,3.21,-2.97,-0.24,2.55
2020-11-27,7.94,7.96,8.03,7.73,128655,101351715.00,3.82,1.40,0.11,2.06
2020-11-30,7.96,8.18,8.45,7.90,252647,207869413.00,6.91,2.76,0.22,4.05
2020-12-01,8.13,8.28,8.42,8.06,186663,154582927.00,4.40,1.22,0.10,2.99
2020-12-02,8.29,8.20,8.36,8.12,125263,102747524.00,2.90,-0.97,-0.08,2.01
2020-12-03,8.24,8.31,8.42,8.13,152813,126251485.00,3.54,1.34,0.11,2.45
2020-12-04,8.29,8.22,8.33,8.13,124217,101851812.00,2.41,-1.08,-0.09,1.99
2020-12-07,8.28,8.15,8.34,8.15,92641,75996866.00,2.31,-0.85,-0.07,1.48
2020-12-08,8.14,8.11,8.23,8.09,86010,70138185.00,1.72,-0.49,-0.04,1.38
2020-12-09,8.17,8.30,8.54,8.16,280612,234538412.00,4.69,2.34,0.19,4.49
2020-12-10,8.30,8.18,8.30,8.07,181057,147887399.00,2.77,-1.45,-0.12,2.90
2020-12-11,8.11,7.77,8.14,7.65,219428,171713556.00,5.99,-5.01,-0.41,3.51
2020-12-14,7.77,7.96,8.07,7.72,160293,127605951.00,4.50,2.45,0.19,2.57
2020-12-15,8.02,8.31,8.42,7.96,321293,266576730.00,5.78,4.40,0.35,5.15
2020-12-16,8.31,8.19,8.40,8.17,163198,135071329.00,2.77,-1.44,-0.12,2.61
2020-12-17,8.25,8.16,8.30,8.04,171354,139850445.00,3.17,-0.37,-0.03,2.74
2020-12-18,8.26,8.54,8.75,8.22,479121,406469760.00,6.50,4.66,0.38,7.67
2020-12-21,8.52,8.63,8.85,8.46,411174,356153840.00,4.57,1.05,0.09,6.58
2020-12-22,8.60,8.39,8.72,8.32,284643,241997413.00,4.63,-2.78,-0.24,4.56
2020-12-23,8.40,8.22,8.41,8.18,211785,174685494.00,2.74,-2.03,-0.17,3.39
