MjAyMi0wMS0wNCw2LjgwLDYuNjYsNi45OSw2LjY1LDY2MDUwMiw0NTEwMjM3NDQuMDAsNC45OSwtMi4zNSwtMC4xNiw4LjEz
2022-01-05,6.59,6.47,6.63,6.35,593483,383039696.00,4.20,-2.85,-0.19,7.31
2022-01-06,6.45,6.90,6.90,6.40,619483,414530368.00,7.73,6.65,0.43,7.63
2022-01-07,6.91,6.61,6.98,6.57,508632,343205824.00,5.94,-4.20,-0.29,6.26
2022-01-10,6.57,6.59,6.77,6.46,372815,248229919.00,4.69,-0.30,-0.02,4.59
2022-01-11,6.53,6.75,6.93,6.50,554170,374659344.00,6.53,2.43,0.16,6.82
2022-01-12,6.73,6.94,6.96,6.51,683331,467853296.00,6.67,2.81,0.19,8.41
2022-01-13,6.93,6.62,6.94,6.59,574302,386176320.00,5.04,-4.61,-0.32,7.07
2022-01-14,6.52,6.83,6.96,6.51,739053,504380272.00,6.80,3.17,0.21,9.10
2022-01-17,6.83,6.77,6.99,6.65,561662,380912224.00,4.98,-0.88,-0.06,6.92
2022-01-18,6.70,6.13,6.71,6.11,743205,468530352.00,8.86,-9.45,-0.64,9.15
2022-01-19,6.11,6.17,6.27,6.07,254359,156892919.00,3.26,0.65,0.04,3.13
2022-01-20,6.18,6.21,6.46,6.14,332715,209147574.00,5.19,0.65,0.04,4.10
2022-01-21,6.13,5.79,6.17,5.77,381669,224921752.00,6.44,-6.76,-0.42,4.70
2022-01-24,5.72,5.83,5.83,5.66,148855,86072994.00,2.94,0.69,0.04,1.83
2022-01-25,5.78,5.39,5.82,5.36,287706,159147038.00,7.89,-7.55,-0.44,3.54
2022-01-26,5.39,5.35,5.49,5.29,153252,82737521.00,3.71,-0.74,-0.04,1.89
2022-01-27,5.37,5.20,5.42,5.18,180485,95397062.00,4.49,-2.80,-0.15,2.22
2022-01-28,5.23,5.34,5.44,5.19,166878,88806620.00,4.81,2.69,0.14,2.05
2022-02-07,5.39,5.26,5.48,5.22,195685,103587378.00,4.87,-1.50,-0.08,2.41
2022-02-08,5.26,5.35,5.37,5.21,142755,75782870.00,3.04,1.71,0.09,1.76
2022-02-09,5.33,5.46,5.48,5.30,146915,79521084.00,3.36,2.06,0.11,1.81
2022-02-10,5.44,5.46,5.52,5.39,143747,78327639.00,2.38,0.00,0.00,1.77
2022-02-11,5.44,5.28,5.45,5.27,149111,79340098.00,3.30,-3.30,-0.18,1.84
2022-02-14,5.26,5.28,5.40,5.22,96681,51381925.00,3.41,0.00,0.00,1.19
2022-02-15,5.31,5.29,5.33,5.22,90168,47546351.00,2.08,0.19,0.01,1.11
2022-02-16,5.33,5.31,5.35,5.27,101789,53943251.00,1.51,0.38,0.02,1.25
2022-02-17,5.31,5.21,5.31,5.20,146483,76760107.00,2.07,-1.88,-0.10,1.80
2022-02-18,5.12,5.22,5.22,5.05,159495,81795212.00,3.26,0.19,0.01,1.96
2022-02-21,5.19,5.32,5.33,5.18,172703,90820576.00,2.87,1.92,0.10,2.13
2022-02-22,5.29,5.17,5.29,5.14,145473,75622002.00,2.82,-2.82,-0.15,1.79
2022-02-23,5.18,5.33,5.33,5.18,157936,83597677.00,2.90,3.09,0.16,1.94
2022-02-24,5.30,5.20,5.46,5.10,280416,148751622.00,6.75,-2.44,-0.13,3.45
2022-02-25,5.20,5.25,5.32,5.20,138534,72982412.00,2.31,0.96,0.05,1.71
2022-02-28,5.25,5.19,5.28,5.11,120682,62538064.00,3.24,-1.14,-0.06,1.49
2022-03-01,5.17,5.17,5.23,5.14,117104,60556857.00,1.73,-0.39,-0.02,1.44
2022-03-02,5.15,5.32,5.33,5.13,210986,110951891.00,3.87,2.90,0.15,2.60
2022-03-03,5.33,5.37,5.43,5.31,178302,95789453.00,2.26,0.94,0.05,2.20
2022-03-04,5.37,5.38,5.53,5.32,259513,141372180.00,3.91,0.19,0.01,3.20
2022-03-07,5.38,5.60,5.61,5.30,343786,187591263.00,5.76,4.09,0.22,4.23
2022-03-08,5.69,5.37,5.75,5.37,331277,182050904.00,6.79,-4.11,-0.23,4.08
2022-03-09,5.33,5.52,5.63,5.27,333993,181403192.00,6.70,2.79,0.15,4.11
2022-03-10,5.62,5.55,5.65,5.50,313029,174188871.00,2.72,0.54,0.03,3.85
2022-03-11,5.47,5.56,5.57,5.34,256685,140417650.00,4.14,0.18,0.01,3.16
2022-03-14,5.55,5.38,5.65,5.37,255140,140634586.00,5.04,-3.24,-0.18,3.14
2022-03-15,5.35,4.91,5.38,4.90,280539,144201069.00,8.92,-8.74,-0.47,3.45
2022-03-16,4.97,4.91,5.03,4.57,325883,156082650.00,9.37,0.00,0.00,4.01
2022-03-17,4.91,5.19,5.30,4.85,382101,197749725.00,9.16,5.70,0.28,4.70
2022-03-18,5.17,5.37,5.41,5.13,255074,135039644.00,5.39,3.47,0.18,3.14
2022-03-21,5.33,5.45,5.49,5.30,248065,134400224.00,3.54,1.49,0.08,3.05
2022-03-22,5.40,5.35,5.43,5.28,184769,98670760.00,2.75,-1.83,-0.10,2.28
