MjAxMS0wMS0wNCw0LjgzLDQuNzQsNC44Myw0LjY1LDU4ODgsMjE0Njg0MDkuMDAsMy44MCwwLjAwLDAuMDAsMS4zMQ==
2011-01-05,4.73,4.66,4.86,4.66,7139,26305726.00,4.22,-1.69,-0.08,1.59
2011-01-06,4.66,4.57,4.73,4.56,6622,23776894.00,3.65,-1.93,-0.09,1.47
2011-01-07,4.53,4.71,4.81,4.51,7323,26568710.00,6.56,3.06,0.14,1.63
2011-01-10,4.70,4.45,4.79,4.28,6662,23633207.00,10.83,-5.52,-0.26,1.48
2011-01-11,4.43,4.33,4.43,4.30,3882,13195525.00,2.92,-2.70,-0.12,0.86
2011-01-12,4.38,4.27,4.43,4.18,6323,20988850.00,5.77,-1.39,-0.06,1.41
2011-01-13,4.27,4.45,4.48,4.27,7750,26531092.00,4.92,4.22,0.18,1.72
2011-01-14,4.45,4.37,4.51,4.28,8646,29793608.00,5.17,-1.80,-0.08,1.92
2011-01-17,4.33,3.96,4.33,3.89,12945,41716188.00,10.07,-9.38,-0.41,2.88
2011-01-18,3.95,3.95,4.08,3.93,2717,8464783.00,3.79,-0.25,-0.01,0.60
2011-01-19,3.99,4.02,4.07,3.93,3423,10732392.00,3.54,1.77,0.07,0.76
2011-01-20,4.04,3.83,4.04,3.80,3198,9761779.00,5.97,-4.73,-0.19,0.71
2011-01-21,3.77,3.73,3.85,3.67,2708,7989007.00,4.70,-2.61,-0.10,0.60
2011-01-24,3.73,3.76,3.80,3.62,8845,25860950.00,4.83,0.80,0.03,1.97
2011-01-25,3.76,3.91,3.93,3.65,18041,53387274.00,7.45,3.99,0.15,4.01
2011-01-26,3.91,4.06,4.20,3.82,16642,51855275.00,9.72,3.84,0.15,3.70
2011-01-27,4.09,4.02,4.13,3.98,11364,36001829.00,3.69,-0.99,-0.04,2.53
2011-01-28,4.09,4.05,4.09,3.93,4094,12861133.00,3.98,0.75,0.03,0.91
2011-01-31,3.99,4.16,4.21,3.98,4157,13468978.00,5.68,2.72,0.11,0.92
2011-02-01,4.17,4.25,4.34,4.16,2317,7724720.00,4.33,2.16,0.09,0.52
2011-02-09,4.14,4.20,4.30,4.09,2778,9114343.00,4.94,-1.18,-0.05,0.62
2011-02-10,4.10,4.27,4.29,4.09,4329,14356303.00,4.76,1.67,0.07,0.96
2011-02-14,4.34,4.45,4.52,4.34,7329,25319177.00,4.22,4.22,0.18,1.63
2011-02-15,4.51,4.72,4.73,4.44,15848,56846960.00,6.52,6.07,0.27,3.52
2011-02-16,4.65,4.71,4.75,4.53,20659,73552699.00,4.66,-0.21,-0.01,4.60
2011-02-17,4.64,4.58,4.64,4.54,13421,47660064.00,2.12,-2.76,-0.13,2.98
2011-02-18,4.57,4.47,4.58,4.46,7030,24593278.00,2.62,-2.40,-0.11,1.56
2011-02-21,4.45,4.58,4.68,4.42,7693,27328790.00,5.82,2.46,0.11,1.71
2011-02-22,4.59,4.29,4.59,4.29,11340,38745746.00,6.55,-6.33,-0.29,2.52
2011-02-23,4.29,4.33,4.38,4.11,9783,32553935.00,6.29,0.93,0.04,2.18
2011-02-24,4.32,4.35,4.35,4.25,3693,12389659.00,2.31,0.46,0.02,0.82
2011-02-25,4.29,4.27,4.34,4.20,3586,11883915.00,3.22,-1.84,-0.08,0.80
2011-02-28,4.23,4.29,4.29,4.18,5083,16802143.00,2.58,0.47,0.02,1.13
2011-03-01,4.28,4.38,4.41,4.24,5529,18730568.00,3.96,2.10,0.09,1.23
2011-03-02,4.37,4.50,4.57,4.36,8175,28494159.00,4.79,2.74,0.12,1.82
2011-03-03,4.55,4.57,4.65,4.47,10269,36487135.00,4.00,1.56,0.07,2.28
2011-03-04,4.54,4.53,4.58,4.47,4183,14641384.00,2.41,-0.88,-0.04,0.93
