2019-01-02,3.52,3.53,3.56,3.48,41678,15069668.00,2.29,0.86,0.03,0.71
2019-01-03,3.51,3.53,3.57,3.50,36672,13357075.00,1.98,0.00,0.00,0.63
2019-01-04,3.49,3.61,3.62,3.48,56194,20595555.00,3.97,2.27,0.08,0.96
2019-01-07,3.63,3.65,3.68,3.59,58785,21975457.00,2.49,1.11,0.04,1.00
2019-01-08,3.65,3.65,3.66,3.62,36041,13488478.00,1.10,0.00,0.00,0.62
2019-01-09,3.64,3.66,3.71,3.63,63444,24017524.00,2.19,0.27,0.01,1.08
2019-01-10,3.80,3.72,3.85,3.71,128042,49647164.00,3.83,1.64,0.06,2.19
2019-01-11,3.71,3.78,3.81,3.69,78832,30402093.00,3.23,1.61,0.06,1.35
2019-01-14,3.78,3.75,3.78,3.72,56525,21734309.00,1.59,-0.79,-0.03,0.97
2019-01-15,3.74,3.84,3.86,3.72,76722,29877179.00,3.73,2.40,0.09,1.31
2019-01-16,3.83,3.71,3.83,3.69,116983,44964511.00,3.65,-3.39,-0.13,2.00
2019-01-17,3.71,3.62,3.72,3.60,106073,39834925.00,3.23,-2.43,-0.09,1.81
2019-01-18,3.62,3.68,3.69,3.62,55546,20884373.00,1.93,1.66,0.06,0.83
2019-01-21,3.68,3.72,3.75,3.68,60662,23161399.00,1.90,1.09,0.04,0.90
2019-01-22,3.72,3.68,3.75,3.67,57725,21997523.00,2.15,-1.08,-0.04,0.86
2019-01-23,3.68,3.69,3.70,3.65,36467,13757692.00,1.36,0.27,0.01,0.54
2019-01-24,3.69,3.74,3.76,3.65,71487,27234138.00,2.98,1.36,0.05,1.06
2019-01-25,3.76,3.69,3.78,3.68,73820,28137662.00,2.67,-1.34,-0.05,1.10
2019-01-28,3.71,3.63,3.72,3.61,55168,20750287.00,2.98,-1.63,-0.06,0.82
2019-01-29,3.61,3.60,3.66,3.51,51912,19044288.00,4.13,-0.83,-0.03,0.77
2019-01-30,3.59,3.50,3.59,3.49,68934,25064643.00,2.78,-2.78,-0.10,1.03
2019-01-31,3.50,3.45,3.55,3.43,62329,22421851.00,3.43,-1.43,-0.05,0.93
2019-02-01,3.49,3.57,3.58,3.45,58178,21005239.00,3.77,3.48,0.12,0.87
2019-02-11,3.57,3.69,3.69,3.55,75409,28250350.00,3.92,3.36,0.12,1.12
2019-02-12,3.69,3.79,3.83,3.68,129330,50128319.00,4.07,2.71,0.10,1.93
2019-02-13,3.77,3.82,3.84,3.75,122824,47943338.00,2.37,0.79,0.03,1.83
2019-02-14,3.83,3.98,3.98,3.83,210513,84808487.00,3.93,4.19,0.16,3.14
2019-02-15,4.07,3.90,4.07,3.90,141060,57060263.00,4.27,-2.01,-0.08,2.10
2019-02-18,3.93,3.99,4.00,3.93,136241,55478498.00,1.79,2.31,0.09,2.03
2019-02-19,4.26,4.11,4.40,4.09,349509,151108678.00,7.77,3.01,0.12,5.21
2019-02-20,4.19,4.05,4.23,3.98,205435,85395950.00,6.08,-1.46,-0.06,3.06
2019-02-21,4.02,3.99,4.09,3.98,146087,60420295.00,2.72,-1.48,-0.06,2.18
2019-02-22,3.98,4.08,4.08,3.98,140382,58027670.00,2.51,2.26,0.09,2.09
2019-02-25,4.09,4.26,4.27,4.09,264573,113305431.00,4.41,4.41,0.18,3.94
2019-02-26,4.31,4.32,4.55,4.24,295768,133057783.00,7.28,1.41,0.06,4.41
2019-02-27,4.33,4.28,4.43,4.21,203848,90033820.00,5.09,-0.93,-0.04,3.04
2019-02-28,4.29,4.37,4.42,4.28,186276,83009609.00,3.27,2.10,0.09,2.77
2019-03-01,4.40,4.30,4.44,4.23,190467,83630938.00,4.81,-1.60,-0.07,2.84
2019-03-04,4.32,4.32,4.41,4.28,281220,125087110.00,3.02,0.47,0.02,4.19
2019-03-05,4.30,4.42,4.43,4.27,211804,94303425.00,3.70,2.31,0.10,3.15
2019-03-06,4.42,4.54,4.58,4.40,292480,134027888.00,4.07,2.71,0.12,4.36
2019-03-07,4.56,4.66,4.69,4.46,311805,145668498.00,5.07,2.64,0.12,4.64
2019-03-08,4.57,4.40,4.80,4.39,352322,164122852.00,8.80,-5.58,-0.26,5.25
2019-03-11,4.43,4.60,4.61,4.42,226194,104583244.00,4.32,4.55,0.20,3.37
2019-03-12,4.62,4.65,4.73,4.52,305331,145011222.00,4.57,1.09,0.05,4.55
2019-03-13,4.63,4.52,4.64,4.49,241076,112552483.00,3.23,-2.80,-0.13,3.59
2019-03-14,4.49,4.35,4.56,4.30,185011,83227623.00,5.75,-3.76,-0.17,2.76
2019-03-15,4.37,4.43,4.47,4.35,146653,66254845.00,2.76,1.84,0.08,2.18
2019-03-18,4.45,4.65,4.67,4.39,218198,101700279.00,6.32,4.97,0.22,3.25
2019-03-19,4.66,4.69,4.74,4.58,234801,111856376.00,3.44,0.86,0.04,3.50
2019-03-20,4.66,4.98,5.13,4.63,396607,195018407.00,10.66,6.18,0.29,5.91
2019-03-21,4.92,5.06,5.17,4.91,347571,180193979.00,5.22,1.61,0.08,5.18
2019-03-22,5.04,5.09,5.13,4.97,234640,120998920.00,3.16,0.59,0.03,3.50
2019-03-25,4.98,5.42,5.61,4.92,392288,215681675.00,13.56,6.48,0.33,5.84
2019-03-26,5.45,5.65,5.92,5.40,568788,331766032.00,9.59,4.24,0.23,8.47
2019-03-27,5.70,6.10,6.22,5.35,558921,331004464.00,15.40,7.96,0.45,8.33
2019-03-28,6.18,5.73,6.48,5.73,531782,331863584.00,12.30,-6.07,-0.37,7.92
2019-03-29,5.96,6.31,6.31,5.96,491682,307226400.00,6.11,10.12,0.58,7.32
2019-04-01,6.63,6.80,6.95,6.51,629365,433560656.00,6.97,7.77,0.49,9.37
2019-04-02,6.87,6.56,6.94,6.54,491835,333394416.00,5.88,-3.53,-0.24,7.33
2019-04-03,6.49,7.23,7.23,6.42,508639,359374704.00,12.35,10.21,0.67,7.58
2019-04-04,7.60,7.66,7.89,7.37,493395,381590592.00,7.19,5.95,0.43,7.35
2019-04-08,8.10,7.80,8.40,7.62,544203,438839936.00,10.18,1.83,0.14,8.11
2019-04-09,7.44,7.90,8.02,7.41,637765,494185520.00,7.82,1.28,0.10,9.50
2019-04-10,7.80,8.70,8.70,7.52,1086799,910996864.00,14.94,10.13,0.80,16.19
