2015-01-05,7.98,7.89,8.01,7.80,11999,35247627.00,2.61,-1.87,-0.15,0.89
2015-01-06,7.81,7.99,8.09,7.73,26593,78032995.00,4.56,1.27,0.10,1.97
2015-01-07,7.96,7.86,8.02,7.83,15783,46279273.00,2.38,-1.63,-0.13,1.17
2015-01-08,7.86,7.81,8.02,7.80,15366,45098237.00,2.80,-0.64,-0.05,1.14
2015-01-09,7.85,7.76,7.89,7.74,23950,69293343.00,1.92,-0.64,-0.05,1.78
2015-01-12,7.68,7.62,7.80,7.59,15648,44679647.00,2.71,-1.80,-0.14,1.16
2015-01-13,7.77,8.03,8.08,7.77,34776,102972568.00,4.07,5.38,0.41,2.58
2015-01-14,8.06,8.05,8.27,8.01,23881,72186240.00,3.24,0.25,0.02,1.77
2015-01-15,8.01,7.87,8.12,7.74,26450,77658532.00,4.72,-2.24,-0.18,1.96
2015-01-16,7.91,8.12,8.23,7.81,24802,74343710.00,5.34,3.18,0.25,1.84
2015-01-19,8.04,8.12,8.54,7.99,45442,140267609.00,6.77,0.00,0.00,3.37
2015-01-20,8.16,8.53,8.58,8.16,32462,101986940.00,5.17,5.05,0.41,2.41
2015-01-21,8.52,8.60,8.91,8.48,30172,97381641.00,5.04,0.82,0.07,2.24
2015-01-22,8.60,8.49,8.66,8.43,27746,87505790.00,2.67,-1.28,-0.11,2.06
2015-01-23,8.47,8.28,8.57,8.23,18041,56174689.00,4.00,-2.47,-0.21,1.34
2015-01-26,8.32,8.60,8.70,8.26,23187,73556521.00,5.31,3.86,0.32,1.72
2015-01-27,8.58,8.60,8.91,8.56,34798,112340024.00,4.07,0.00,0.00,2.58
2015-01-28,8.58,8.65,8.83,8.53,28012,90358235.00,3.49,0.58,0.05,2.08
2015-01-29,8.58,8.31,8.65,8.27,30205,94701628.00,4.39,-3.93,-0.34,2.24
2015-01-30,8.35,8.37,8.55,8.23,22061,68629991.00,3.85,0.72,0.06,1.64
2015-02-02,8.30,8.55,8.66,8.16,18112,57162658.00,5.97,2.15,0.18,1.34
2015-02-03,8.56,8.61,8.70,8.49,16062,51346314.00,2.46,0.70,0.06,1.19
2015-02-04,8.62,8.42,8.69,8.38,13462,42694114.00,3.60,-2.21,-0.19,1.00
2015-02-05,8.52,8.27,8.56,8.21,24021,74829376.00,4.16,-1.78,-0.15,1.78
2015-02-06,8.27,8.02,8.38,7.84,30209,90548647.00,6.53,-3.02,-0.25,2.24
2015-02-09,8.02,8.02,8.07,7.86,9078,26972011.00,2.62,0.00,0.00,0.67
2015-02-10,8.00,8.06,8.22,8.00,10364,31258461.00,2.74,0.50,0.04,0.77
2015-02-11,8.06,8.06,8.17,8.04,10724,32116170.00,1.61,0.00,0.00,0.80
2015-02-12,8.06,8.04,8.16,7.94,11004,32857841.00,2.73,-0.25,-0.02,0.82
2015-02-13,8.07,8.11,8.21,8.05,18992,57354014.00,1.99,0.87,0.07,1.41
2015-02-16,8.11,8.35,8.40,8.09,17807,54741339.00,3.82,2.96,0.24,1.32
2015-02-17,8.35,8.34,8.36,8.23,15904,48987318.00,1.56,-0.12,-0.01,1.18
2015-02-25,8.35,8.36,8.39,8.22,16451,50792790.00,2.04,0.24,0.02,1.22
2015-02-26,8.33,8.54,8.57,8.33,28022,88044598.00,2.87,2.15,0.18,2.08
2015-02-27,8.50,8.56,8.76,8.45,18289,58377650.00,3.63,0.23,0.02,1.36
2015-03-02,8.59,9.43,9.45,8.48,71481,238339238.00,11.33,10.16,0.87,5.30
2015-03-03,9.36,9.80,10.05,9.22,72466,259558361.00,8.80,3.92,0.37,5.37
2015-03-04,9.74,10.12,10.41,9.69,72120,271108096.00,7.35,3.27,0.32,5.35
2015-03-05,10.30,10.27,10.66,9.99,55293,210771671.00,6.62,1.48,0.15,4.10
2015-03-06,10.27,9.73,10.36,9.61,51905,189134589.00,7.30,-5.26,-0.54,3.85
2015-03-09,9.69,9.74,9.97,9.61,46023,165607511.00,3.70,0.10,0.01,3.41
2015-03-10,9.73,10.01,10.11,9.73,35912,131661073.00,3.90,2.77,0.27,2.66
2015-03-11,9.94,10.19,10.44,9.61,39445,143373934.00,8.29,1.80,0.18,2.93
2015-03-12,10.27,10.04,10.27,9.74,26972,99611179.00,5.20,-1.47,-0.15,2.00
2015-03-13,10.16,9.80,10.16,9.59,41748,150381659.00,5.68,-2.39,-0.24,3.10
2015-03-16,9.84,10.20,10.26,9.80,44564,164446678.00,4.69,4.08,0.40,3.31
2015-03-17,10.27,10.22,10.46,9.94,33881,127731060.00,5.10,0.20,0.02,2.51
2015-03-18,10.22,11.26,11.26,10.14,57906,229508178.00,10.96,10.18,1.04,4.29
2015-03-19,11.30,11.55,11.82,11.25,67867,288051696.00,5.06,2.58,0.29,5.03
2015-03-20,11.30,11.90,12.13,11.13,79586,337688912.00,8.66,3.03,0.35,5.90
2015-03-23,11.69,11.72,11.90,11.42,54514,232541218.00,4.03,-1.51,-0.18,4.04
2015-03-24,11.62,11.37,11.62,11.04,36569,152818880.00,4.95,-2.99,-0.35,2.71
2015-03-25,11.33,11.23,11.36,10.86,50313,205034295.00,4.40,-1.23,-0.14,3.73
2015-03-26,11.10,11.10,11.37,10.72,35576,144925953.00,5.79,-1.16,-0.13,2.64
2015-03-27,10.86,10.99,11.13,10.86,23653,95524977.00,2.43,-0.99,-0.11,1.75
2015-03-30,10.96,11.04,11.22,10.92,28796,116987328.00,2.73,0.45,0.05,2.14
2015-03-31,11.04,11.04,11.37,10.86,34558,142478523.00,4.62,0.00,0.00,2.56
2015-04-01,11.04,11.71,11.95,11.04,47204,200912301.00,8.24,6.07,0.67,3.50
2015-04-02,11.71,12.14,12.24,11.44,36318,159750459.00,6.83,3.67,0.43,2.69
2015-04-03,12.14,13.14,13.35,12.02,51490,241553430.00,10.96,8.24,1.00,3.82
2015-04-07,12.53,13.36,13.69,12.53,47094,226219197.00,8.83,1.67,0.22,3.49
2015-04-08,13.22,12.66,13.30,11.99,60991,280726048.00,9.81,-5.24,-0.70,4.52
2015-04-09,12.55,12.08,12.55,11.77,36458,161721640.00,6.16,-4.58,-0.58,2.70
2015-04-10,12.09,13.31,13.31,12.09,58478,276899632.00,10.10,10.18,1.23,4.34
2015-04-13,13.33,14.61,14.67,13.33,67973,357391472.00,10.07,9.77,1.30,5.04
2015-04-14,14.66,15.80,15.98,14.66,51384,292857968.00,9.03,8.15,1.19,3.81
2015-04-16,15.32,16.10,17.24,14.23,105266,605224208.00,19.05,1.90,0.30,7.81
2015-04-17,16.03,14.46,16.38,14.46,57910,317423488.00,11.93,-10.19,-1.64,4.29
2015-04-20,13.76,13.36,14.07,12.99,68718,337174288.00,7.47,-7.61,-1.10,5.10
2015-04-21,13.33,14.19,14.27,13.11,74082,368270192.00,8.68,6.21,0.83,5.49
2015-04-22,14.14,14.44,15.02,13.72,54303,287684384.00,9.16,1.76,0.25,4.03
2015-04-23,14.42,14.19,14.70,13.70,53980,277480064.00,6.93,-1.73,-0.25,4.00
2015-04-24,13.91,13.38,14.05,13.03,86462,425367136.00,7.19,-5.71,-0.81,6.41
2015-04-27,13.47,13.47,13.68,13.08,48055,237310087.00,4.48,0.67,0.09,3.56
2015-04-28,13.61,12.93,13.77,12.92,50497,243602316.00,6.31,-4.01,-0.54,3.75
2015-04-29,12.96,13.35,13.52,12.94,30144,147119575.00,4.49,3.25,0.42,2.24
2015-04-30,13.36,13.38,13.86,13.30,44677,222795162.00,4.19,0.22,0.03,3.31
2015-05-04,13.40,12.74,13.51,12.69,60971,289143360.00,6.13,-4.78,-0.64,4.52
2015-05-05,12.80,12.49,12.93,12.19,59585,271795376.00,5.81,-1.96,-0.25,4.42
2015-05-06,12.55,12.52,13.06,12.44,47949,225098259.00,4.96,0.24,0.03,3.56
2015-05-07,12.52,13.02,13.46,12.49,53521,256291751.00,7.75,3.99,0.50,3.97
2015-05-08,13.04,13.47,13.66,13.00,55380,273195616.00,5.07,3.46,0.45,4.11
2015-05-11,13.49,14.19,14.30,13.11,149074,739799040.00,8.83,5.35,0.72,11.06
2015-05-12,14.19,14.05,14.30,13.63,77790,399578304.00,4.72,-0.99,-0.14,5.77
2015-05-13,13.91,14.06,14.64,13.22,88236,453990752.00,10.11,0.07,0.01,6.54
2015-05-14,14.03,14.34,14.70,13.79,53980,285545536.00,6.47,1.99,0.28,4.00
2015-05-15,14.19,13.80,14.31,13.63,50610,257865111.00,4.74,-3.77,-0.54,3.75
2015-05-18,13.76,15.21,15.21,13.76,69266,374144976.00,10.51,10.22,1.41,5.14
2015-05-19,15.22,16.21,16.41,15.22,67947,396546656.00,7.82,6.57,1.00,5.04
2015-05-20,16.41,15.77,16.97,15.74,54036,320758880.00,7.59,-2.71,-0.44,4.01
2015-05-21,15.66,15.90,16.78,15.33,63502,373651760.00,9.19,0.82,0.13,4.71
2015-05-22,15.87,15.96,16.86,15.82,69046,408661712.00,6.54,0.38,0.06,5.12
2015-05-25,15.81,16.41,16.51,15.11,59627,346551184.00,8.77,2.82,0.45,4.42
2015-05-26,16.26,17.68,17.68,16.14,53514,337757456.00,9.38,7.74,1.27,3.97
2015-05-27,17.72,18.26,18.63,17.53,58598,388297424.00,6.22,3.28,0.58,4.35
2015-05-28,18.08,17.80,19.37,17.80,48612,330031584.00,8.60,-2.52,-0.46,3.61
2015-05-29,17.89,18.88,19.19,17.53,51309,346930176.00,9.33,6.07,1.08,3.81
2015-06-01,19.22,19.20,19.74,18.29,39481,274164624.00,7.68,1.69,0.32,2.93
2015-06-02,19.27,19.60,20.36,19.10,40089,289873104.00,6.56,2.08,0.40,2.97
2015-06-03,19.60,18.88,19.83,18.23,37910,263689325.00,8.16,-3.67,-0.72,2.81
2015-06-04,18.66,17.45,18.91,16.99,47133,308662720.00,10.17,-7.57,-1.43,3.50
2015-06-05,17.79,19.22,19.22,17.79,47517,322610272.00,8.19,10.14,1.77,3.52
2015-06-08,19.41,18.11,19.61,17.41,48832,326997504.00,11.45,-5.78,-1.11,3.62
2015-06-09,17.58,18.26,18.52,17.58,26552,175263472.00,5.19,0.83,0.15,1.97
2015-06-10,18.58,18.93,19.14,18.27,52928,364761936.00,4.76,3.67,0.67,3.93
2015-06-11,19.08,20.51,20.65,18.93,38782,282648992.00,9.09,8.35,1.58,2.88
2015-06-12,20.51,20.94,21.82,20.30,26750,204175274.00,7.41,2.10,0.43,1.98
2015-06-15,20.54,19.37,20.74,19.31,44788,320602368.00,6.83,-7.50,-1.57,3.32
2015-06-16,18.99,17.41,18.99,17.41,45477,292034352.00,8.16,-10.12,-1.96,3.37
2015-06-17,17.33,16.96,17.38,15.64,106577,630168720.00,9.99,-2.58,-0.45,7.90
2015-06-18,16.41,15.41,16.66,15.30,40983,241628980.00,8.02,-9.14,-1.55,3.04
2015-06-19,15.40,15.58,16.17,14.47,47947,274764528.00,11.03,1.10,0.17,3.56
2015-06-23,15.57,16.02,16.42,15.17,49807,290583392.00,8.02,2.82,0.44,3.69
2015-06-24,16.08,15.43,16.49,14.88,47190,267858726.00,10.05,-3.68,-0.59,3.50
2015-06-25,15.30,13.86,15.41,13.86,51797,273599568.00,10.05,-10.17,-1.57,3.84
2015-06-26,13.36,12.45,13.36,12.45,45192,213088932.00,6.57,-10.17,-1.41,3.35
2015-06-29,12.73,11.18,12.83,11.18,52033,218693848.00,13.25,-10.20,-1.27,3.86
2015-06-30,11.18,11.66,11.96,10.03,72133,289449040.00,17.26,4.29,0.48,5.33
2015-07-01,11.27,10.82,12.39,10.74,84378,366190480.00,14.15,-7.20,-0.84,6.24
2015-07-02,11.05,9.71,11.05,9.71,93008,342222128.00,12.38,-10.26,-1.11,6.88
2015-07-15,10.71,9.91,10.71,9.01,150626,573023168.00,17.51,2.06,0.20,11.14
2015-07-16,8.90,10.11,10.74,8.90,98558,355659408.00,18.57,2.02,0.20,7.29
2015-07-17,10.21,10.97,11.14,9.83,85341,332099040.00,12.96,8.51,0.86,6.31
2015-07-20,10.81,11.12,11.36,10.46,91270,368912224.00,8.20,1.37,0.15,6.75
2015-07-21,10.80,11.34,11.52,10.61,84873,346478944.00,8.18,1.98,0.22,6.27
2015-07-22,11.19,11.07,11.77,10.83,68882,283343200.00,8.29,-2.38,-0.27,5.09
2015-07-23,11.30,11.50,11.61,10.82,85370,352121456.00,7.14,3.88,0.43,6.31
2015-07-24,11.53,11.16,11.90,11.12,102625,434676368.00,6.78,-2.96,-0.34,7.59
2015-07-27,10.55,10.03,10.98,10.03,76613,295662672.00,8.51,-10.13,-1.13,5.66
2015-07-28,9.21,9.00,9.73,9.00,89629,302837632.00,7.28,-10.27,-1.03,6.63
2015-07-29,9.22,9.16,9.46,8.17,114354,369619600.00,14.33,1.78,0.16,8.45
2015-07-30,8.94,8.94,9.66,8.94,95227,325856288.00,7.86,-2.40,-0.22,7.04
2015-07-31,8.68,8.49,9.11,8.40,54083,174318640.00,7.94,-5.03,-0.45,4.00
2015-08-03,8.29,7.66,8.30,7.62,71629,210197882.00,8.01,-9.78,-0.83,5.30
2015-08-04,7.77,8.45,8.45,7.72,102986,312895456.00,9.53,10.31,0.79,7.61
2015-08-05,8.66,8.59,8.99,8.49,101952,328244096.00,5.92,1.66,0.14,7.54
2015-08-06,8.41,8.51,8.64,8.33,53077,166729788.00,3.61,-0.93,-0.08,3.92
2015-08-07,8.66,9.04,9.11,8.57,107138,349827392.00,6.35,6.23,0.53,7.92
2015-08-10,9.24,9.55,9.68,9.02,130392,450146784.00,7.30,5.64,0.51,9.64
2015-08-11,9.47,9.69,9.96,9.38,112734,405451776.00,6.07,1.47,0.14,8.33
2015-08-12,9.49,9.21,9.65,9.19,80947,280399520.00,4.75,-4.95,-0.48,5.98
2015-08-13,9.10,9.37,9.37,8.99,67139,227937215.00,4.13,1.74,0.16,4.96
2015-08-14,9.46,9.38,9.63,9.30,77057,268879552.00,3.52,0.11,0.01,5.70
2015-08-17,9.28,9.30,9.38,9.02,57514,196224530.00,3.84,-0.85,-0.08,4.25
2015-08-18,9.33,8.35,9.58,8.34,88690,296226544.00,13.33,-10.22,-0.95,6.56
2015-08-19,8.05,8.56,8.77,7.80,83079,253000634.00,11.62,2.51,0.21,6.14
2015-08-20,8.49,8.34,8.71,8.18,54539,170149226.00,6.19,-2.57,-0.22,4.03
2015-08-21,8.18,8.11,8.52,7.92,55394,168213981.00,7.19,-2.76,-0.23,4.10
2015-08-24,7.70,7.28,7.88,7.28,104544,287116992.00,7.40,-10.23,-0.83,7.73
2015-08-25,6.66,6.53,7.08,6.53,67928,171554107.00,7.55,-10.30,-0.75,5.02
2015-08-26,6.58,6.05,6.82,5.85,124612,291716720.00,14.85,-7.35,-0.48,9.21
2015-08-27,6.30,6.33,6.43,5.86,94840,219218986.00,9.42,4.63,0.28,7.01
2015-08-28,6.44,6.88,6.88,6.41,106663,262181590.00,7.42,8.69,0.55,7.89
2015-08-31,6.86,6.40,6.86,6.38,65561,160726431.00,6.98,-6.98,-0.48,4.85
2015-09-01,6.38,6.04,6.38,5.77,60704,136281962.00,9.53,-5.63,-0.36,4.49
2015-09-02,5.63,5.85,6.29,5.50,59058,128832071.00,13.08,-3.15,-0.19,4.37
2015-09-07,5.88,6.12,6.38,5.86,55173,126730539.00,8.89,4.62,0.27,4.08
2015-09-08,6.05,6.74,6.76,6.02,80206,191245277.00,12.09,10.13,0.62,5.93
2015-09-09,6.86,7.03,7.38,6.77,95589,251932071.00,9.05,4.30,0.29,7.07
2015-09-10,6.86,6.92,7.13,6.86,41139,107209841.00,3.84,-1.56,-0.11,3.04
2015-09-11,6.87,6.94,7.15,6.73,39001,100488307.00,6.07,0.29,0.02,2.88
2015-09-14,6.94,6.23,6.99,6.23,53527,130551477.00,10.95,-10.23,-0.71,3.96
2015-09-15,5.97,5.63,5.97,5.58,73221,157673558.00,6.26,-9.63,-0.60,5.41
2015-09-16,5.68,6.21,6.21,5.56,67716,149067887.00,11.55,10.30,0.58,5.01
2015-09-17,6.19,6.16,6.63,6.03,71796,170380513.00,9.66,-0.81,-0.05,5.31
2015-09-18,6.25,6.41,6.43,5.99,53600,124396563.00,7.14,4.06,0.25,3.96
2015-09-21,6.27,7.07,7.07,6.23,121048,304600752.00,13.10,10.30,0.66,8.95
2015-09-22,7.15,7.28,7.61,7.11,139347,379934928.00,7.07,2.97,0.21,10.30
2015-09-23,7.14,7.32,7.44,7.08,71821,193609621.00,4.95,0.55,0.04,5.31
2015-09-24,7.32,7.18,7.54,7.11,85397,231021871.00,5.87,-1.91,-0.14,6.31
2015-09-25,7.14,6.74,7.24,6.65,75111,192365926.00,8.22,-6.13,-0.44,5.55
2015-09-28,6.75,7.13,7.15,6.66,72422,187942563.00,7.27,5.79,0.39,5.35
2015-09-29,6.94,6.97,7.10,6.86,57345,148544589.00,3.37,-2.24,-0.16,4.24
2015-09-30,6.95,6.89,7.13,6.77,37079,95461915.00,5.16,-1.15,-0.08,2.89
2015-10-08,7.24,7.30,7.57,7.13,86267,234583252.00,6.39,5.95,0.41,6.73
2015-10-09,7.30,7.57,7.59,7.28,76148,211045883.00,4.25,3.70,0.27,5.94
2015-10-12,7.74,7.97,8.04,7.63,72970,213364288.00,5.42,5.28,0.40,5.69
2015-10-13,7.83,7.89,8.05,7.73,67928,198311656.00,4.02,-1.00,-0.08,5.30
2015-10-14,7.91,7.54,7.96,7.50,79606,226934523.00,5.83,-4.44,-0.35,6.21
2015-10-15,7.42,7.85,7.88,7.38,105358,300123744.00,6.63,4.11,0.31,8.22
2015-10-16,7.96,8.11,8.18,7.88,114749,340875264.00,3.82,3.31,0.26,8.95
2015-10-19,8.11,8.09,8.29,7.91,114144,341300048.00,4.69,-0.25,-0.02,8.91
2015-10-20,8.05,8.37,8.38,7.97,110547,333984128.00,5.07,3.46,0.28,8.63
2015-10-21,8.33,7.51,8.60,7.51,131701,392437280.00,13.02,-10.27,-0.86,10.28
2015-10-22,7.54,8.13,8.18,7.54,148630,430058896.00,8.52,8.26,0.62,11.60
2015-10-23,8.32,8.77,8.88,8.21,169376,536819088.00,8.24,7.87,0.64,13.22
2015-10-26,8.77,8.65,8.81,8.24,117538,370130864.00,6.50,-1.37,-0.12,9.17
2015-10-27,8.48,8.59,8.74,8.11,79286,246794293.00,7.28,-0.69,-0.06,6.19
2015-10-28,8.47,8.08,8.62,7.98,77022,236898330.00,7.45,-5.94,-0.51,6.01
2015-10-29,8.20,8.23,8.32,7.99,56905,172308472.00,4.08,1.86,0.15,4.44
2015-10-30,8.24,8.10,8.32,7.91,63671,191731801.00,4.98,-1.58,-0.13,4.97
2015-11-02,7.94,8.32,8.61,7.83,109533,339891616.00,9.63,2.72,0.22,8.55
2015-11-03,8.44,8.10,8.49,8.01,51554,155503533.00,5.77,-2.64,-0.22,4.02
2015-11-04,8.18,8.71,8.80,8.10,79415,248092802.00,8.64,7.53,0.61,6.20
2015-11-05,8.63,8.50,8.77,8.36,86753,273968400.00,4.71,-2.41,-0.21,6.77
2015-11-06,8.53,8.71,8.80,8.50,88456,282652912.00,3.53,2.47,0.21,6.90
2015-11-09,8.77,9.11,9.27,8.58,98786,325482176.00,7.92,4.59,0.40,7.71
2015-11-10,8.97,8.96,9.32,8.91,99973,334798576.00,4.50,-1.65,-0.15,7.80
2015-11-11,8.96,9.27,9.34,8.83,78708,264720603.00,5.69,3.46,0.31,6.14
2015-11-12,9.24,9.49,9.58,9.19,88457,306245200.00,4.21,2.37,0.22,6.90
2015-11-13,9.44,9.09,9.63,9.08,72037,247602758.00,5.80,-4.21,-0.40,5.62
2015-11-16,8.82,9.21,9.26,8.74,51208,170454987.00,5.72,1.32,0.12,4.00
2015-11-17,9.37,8.95,9.57,8.91,75676,257653947.00,7.17,-2.82,-0.26,5.90
2015-11-18,8.99,8.56,9.06,8.53,59883,194422615.00,5.92,-4.36,-0.39,4.67
2015-11-19,8.58,8.86,8.90,8.48,77410,247111551.00,4.91,3.50,0.30,6.04
2015-11-20,8.83,9.02,9.16,8.81,69123,228707555.00,3.95,1.81,0.16,5.39
2015-11-23,8.94,8.94,9.36,8.88,73237,245932177.00,5.32,-0.89,-0.08,5.71
2015-11-24,8.93,9.24,9.24,8.80,52706,175519134.00,4.92,3.36,0.30,4.11
2015-11-25,9.27,9.49,9.60,9.09,84131,292091840.00,5.52,2.71,0.25,6.56
2015-11-26,9.50,9.38,9.64,9.29,84079,293943584.00,3.69,-1.16,-0.11,6.56
2015-11-27,9.36,8.54,9.48,8.43,75984,250777971.00,11.19,-8.96,-0.84,5.93
2015-11-30,8.54,8.46,8.69,7.85,100086,306344400.00,9.84,-0.94,-0.08,7.81
2015-12-01,8.39,8.40,8.57,8.17,86736,267767592.00,4.73,-0.71,-0.06,6.77
2015-12-02,8.38,8.44,8.46,8.08,63399,194872322.00,4.52,0.48,0.04,4.95
