MjAxMi0wMS0wNCw0LjQxLDQuMzgsNC40OCw0LjM4LDE0MTU2LDI0Mjk0MDg1LjAwLDIuMjQsLTIuMDEsLTAuMDksMS41NA==
2012-01-05,4.26,3.91,4.29,3.91,29606,46094913.00,8.68,-10.73,-0.47,3.22
2012-01-06,3.73,3.87,3.91,3.69,16627,24767906.00,5.63,-1.02,-0.04,1.81
2012-01-09,3.87,3.95,3.96,3.77,10135,15427886.00,4.91,2.07,0.08,1.10
2012-01-10,3.97,4.17,4.36,3.90,17443,27953780.00,11.65,5.57,0.22,1.90
2012-01-11,4.15,4.17,4.24,3.99,11275,18196753.00,6.00,0.00,0.00,1.23
2012-01-12,4.09,4.03,4.14,3.99,18761,29715590.00,3.60,-3.36,-0.14,2.04
2012-01-13,4.06,3.72,4.06,3.72,11212,16927152.00,8.44,-7.69,-0.31,1.22
2012-01-16,3.62,3.65,3.73,3.59,5799,8362110.00,3.76,-1.88,-0.07,0.63
2012-01-17,3.64,3.81,3.84,3.63,6176,9145227.00,5.75,4.38,0.16,0.67
2012-01-18,3.82,3.40,3.90,3.40,17506,24337322.00,13.12,-10.76,-0.41,1.91
2012-01-19,3.36,3.34,3.41,3.24,13079,17291966.00,5.00,-1.76,-0.06,1.42
2012-01-20,3.39,3.52,3.58,3.38,13964,19094295.00,5.99,5.39,0.18,1.52
2012-01-30,3.53,3.55,3.66,3.44,13013,18359083.00,6.25,0.85,0.03,1.42
2012-01-31,3.61,3.63,3.68,3.58,9476,13518952.00,2.82,2.25,0.08,1.03
2012-02-01,3.62,3.73,3.76,3.58,13398,19529695.00,4.96,2.75,0.10,1.46
2012-02-02,3.74,3.92,3.94,3.70,28269,43058050.00,6.43,5.09,0.19,3.08
2012-02-03,3.97,3.97,4.01,3.86,12731,19621861.00,3.83,1.28,0.05,1.39
2012-02-06,3.97,4.04,4.13,3.88,11690,18340526.00,6.30,1.76,0.07,1.27
2012-02-07,3.99,4.01,4.04,3.96,10492,16393755.00,1.98,-0.74,-0.03,1.14
2012-02-08,4.02,4.11,4.14,3.96,10419,16615939.00,4.49,2.49,0.10,1.13
2012-02-09,4.11,4.24,4.38,4.09,14845,24453948.00,7.06,3.16,0.13,1.62
2012-02-10,4.24,4.20,4.32,4.16,6570,10774500.00,3.77,-0.94,-0.04,0.72
2012-02-13,4.18,4.30,4.36,4.13,11163,18679906.00,5.48,2.38,0.10,1.22
2012-02-14,4.31,4.26,4.34,4.25,4707,7838634.00,2.09,-0.93,-0.04,0.51
2012-02-15,4.25,4.30,4.31,4.25,6778,11269505.00,1.41,0.94,0.04,0.74
2012-02-16,4.30,4.19,4.33,4.14,12286,20139624.00,4.42,-2.56,-0.11,1.34
2012-02-17,4.21,4.11,4.24,4.10,13078,21115549.00,3.34,-1.91,-0.08,1.42
2012-02-20,4.19,4.33,4.37,4.13,26277,43729058.00,5.84,5.35,0.22,2.86
2012-02-21,4.31,4.34,4.35,4.24,10659,17798778.00,2.54,0.23,0.01,1.16
2012-02-22,4.35,4.51,4.53,4.29,16293,28059556.00,5.53,3.92,0.17,1.77
2012-02-23,4.49,4.45,4.52,4.41,11163,19271056.00,2.44,-1.33,-0.06,1.22
2012-02-24,4.45,4.45,4.47,4.35,10443,17895018.00,2.70,0.00,0.00,1.14
2012-02-27,4.45,4.39,4.48,4.33,20020,34135743.00,3.37,-1.35,-0.06,2.18
2012-02-28,4.37,4.10,4.37,4.01,42301,68133243.00,8.20,-6.61,-0.29,4.61
2012-02-29,4.06,4.04,4.13,4.02,16776,26572090.00,2.68,-1.46,-0.06,1.83
2012-03-01,3.97,4.01,4.07,3.96,15957,24897838.00,2.72,-0.74,-0.03,1.74
2012-03-02,4.01,4.09,4.09,4.01,9373,14846633.00,2.00,2.00,0.08,1.02
2012-03-05,4.09,4.04,4.16,4.04,19033,30360531.00,2.93,-1.22,-0.05,2.07
2012-03-06,4.03,3.89,4.03,3.81,26487,40134522.00,5.45,-3.71,-0.15,2.89
2012-03-07,3.89,4.11,4.20,3.89,69941,111737357.00,7.97,5.66,0.22,7.62
2012-03-08,4.09,4.10,4.13,4.01,37484,59323593.00,2.92,-0.24,-0.01,4.08
2012-03-09,4.07,4.15,4.16,4.07,27325,43974088.00,2.20,1.22,0.05,2.98
2012-03-12,4.17,4.23,4.29,4.16,28653,47134305.00,3.13,1.93,0.08,3.12
2012-03-13,4.26,4.24,4.27,4.19,19074,31328021.00,1.89,0.24,0.01,2.08
2012-03-14,4.26,4.02,4.29,3.96,34052,55176187.00,7.78,-5.19,-0.22,3.71
2012-03-15,4.00,3.95,4.04,3.80,25001,38195263.00,5.97,-1.74,-0.07,2.72
2012-03-16,3.93,4.01,4.01,3.92,14922,23147536.00,2.28,1.52,0.06,1.63
2012-03-19,4.02,4.14,4.18,3.97,24335,38875600.00,5.24,3.24,0.13,2.65
2012-03-20,4.16,4.01,4.16,3.97,19127,30207101.00,4.59,-3.14,-0.13,2.08
2012-03-21,4.01,3.97,4.05,3.91,14335,22196451.00,3.49,-1.00,-0.04,1.56
2012-03-22,3.97,3.96,3.99,3.88,12679,19456849.00,2.77,-0.25,-0.01,1.38
2012-03-23,3.93,3.86,3.93,3.84,13501,20497299.00,2.27,-2.53,-0.10,1.47
2012-03-26,3.84,3.88,3.89,3.84,5019,7600536.00,1.30,0.52,0.02,0.55
2012-03-27,3.93,3.90,3.96,3.89,7905,12143794.00,1.80,0.52,0.02,0.86
2012-03-28,3.86,3.76,3.88,3.68,16028,23747432.00,5.13,-3.59,-0.14,1.75
2012-03-29,3.74,3.76,3.81,3.54,13155,19016413.00,7.18,0.00,0.00,1.43
2012-03-30,3.70,3.60,3.73,3.57,7829,11201956.00,4.26,-4.26,-0.16,0.85
2012-04-05,3.57,3.65,3.69,3.53,11282,15970013.00,4.44,1.39,0.05,1.23
2012-04-06,3.65,3.59,3.66,3.57,8644,12258797.00,2.47,-1.64,-0.06,0.94
2012-04-09,3.58,3.60,3.66,3.55,4871,6934309.00,3.06,0.28,0.01,0.53
2012-04-10,3.56,3.62,3.62,3.50,6173,8652793.00,3.33,0.56,0.02,0.67
2012-04-12,3.62,3.73,3.74,3.61,9865,14331030.00,3.59,3.04,0.11,1.07
2012-04-13,3.73,3.76,3.77,3.69,8162,12005973.00,2.14,0.80,0.03,0.89
2012-04-16,3.74,3.68,3.74,3.66,8540,12376838.00,2.13,-2.13,-0.08,0.93
2012-04-17,3.68,3.67,3.74,3.66,6314,9208623.00,2.17,-0.27,-0.01,0.69
2012-04-18,3.68,3.73,3.74,3.62,7717,11207598.00,3.27,1.63,0.06,0.84
2012-04-19,3.74,3.71,3.75,3.66,7393,10777248.00,2.41,-0.54,-0.02,0.81
2012-04-20,3.71,3.75,3.76,3.67,9148,13391699.00,2.43,1.08,0.04,1.00
2012-04-23,3.76,3.52,3.76,3.47,17613,24821460.00,7.73,-6.13,-0.23,1.92
2012-04-24,3.52,3.40,3.52,3.36,9243,12538450.00,4.55,-3.41,-0.12,1.01
2012-04-25,3.39,3.41,3.45,3.37,6280,8461698.00,2.35,0.29,0.01,0.65
2012-04-26,3.44,3.35,3.44,3.32,12589,16758761.00,3.52,-1.76,-0.06,1.30
2012-04-27,3.38,3.35,3.41,3.33,8775,11725810.00,2.39,0.00,0.00,0.90
2012-05-02,3.38,3.42,3.43,3.37,8430,11343954.00,1.79,2.09,0.07,0.87
2012-05-03,3.39,3.56,3.59,3.38,15522,21419143.00,6.14,4.09,0.14,1.60
2012-05-04,3.56,3.58,3.60,3.51,7570,10636476.00,2.53,0.56,0.02,0.78
2012-05-07,3.52,3.68,3.70,3.52,14485,20716922.00,5.03,2.79,0.10,1.49
2012-05-08,3.68,3.68,3.72,3.61,11161,16109253.00,2.99,0.00,0.00,1.15
2012-05-09,3.68,3.58,3.68,3.58,7967,11347052.00,2.72,-2.72,-0.10,0.82
2012-05-10,3.56,3.64,3.66,3.53,8512,12134276.00,3.63,1.68,0.06,0.88
2012-05-11,3.64,3.72,3.77,3.61,13998,20319927.00,4.40,2.20,0.08,1.44
2012-05-14,3.73,3.76,3.83,3.73,20069,29818402.00,2.69,1.08,0.04,2.07
2012-05-15,3.72,3.73,3.78,3.66,12233,17980932.00,3.19,-0.80,-0.03,1.26
2012-05-16,3.73,3.72,3.81,3.70,9115,13461674.00,2.95,-0.27,-0.01,0.94
2012-05-17,3.69,3.75,3.78,3.66,7327,10739320.00,3.23,0.81,0.03,0.75
2012-05-18,3.75,3.65,3.75,3.64,6785,9805220.00,2.93,-2.67,-0.10,0.70
2012-05-21,3.65,3.61,3.68,3.58,4434,6343848.00,2.74,-1.10,-0.04,0.46
2012-05-22,3.63,3.72,3.73,3.61,4116,5948000.00,3.32,3.05,0.11,0.42
2012-05-23,3.74,3.96,4.05,3.74,30521,46748443.00,8.33,6.45,0.24,3.14
2012-05-24,3.88,3.91,3.99,3.88,9306,14271634.00,2.78,-1.26,-0.05,0.96
2012-05-25,3.89,3.79,3.89,3.76,9161,13684400.00,3.32,-3.07,-0.12,0.94
2012-05-28,3.79,3.94,3.97,3.75,10894,16641550.00,5.80,3.96,0.15,1.12
2012-05-29,3.94,3.96,3.99,3.91,12308,18963482.00,2.03,0.51,0.02,1.27
2012-05-30,3.92,3.96,4.11,3.92,11394,17872884.00,4.80,0.00,0.00,1.17
2012-05-31,3.96,4.01,4.12,3.91,11471,18006472.00,5.30,1.26,0.05,1.18
2012-06-01,4.01,4.08,4.11,3.97,10557,16674125.00,3.49,1.75,0.07,1.09
2012-06-04,4.03,3.95,4.09,3.94,12781,20065396.00,3.68,-3.19,-0.13,1.32
2012-06-05,3.94,4.05,4.24,3.94,18128,28964555.00,7.59,2.53,0.10,1.87
2012-06-06,4.05,4.02,4.17,3.98,8757,13816699.00,4.69,-0.74,-0.03,0.90
2012-06-07,4.10,3.98,4.10,3.97,6367,9990073.00,3.23,-1.00,-0.04,0.66
2012-06-08,4.03,4.00,4.05,3.90,10837,16800227.00,3.77,0.50,0.02,1.12
2012-06-11,3.99,4.06,4.09,3.95,8408,13220497.00,3.50,1.50,0.06,0.87
2012-06-12,4.06,4.19,4.23,4.06,21277,34567764.00,4.19,3.20,0.13,2.19
2012-06-13,4.12,4.24,4.28,4.12,17164,28238745.00,3.82,1.19,0.05,1.77
2012-06-14,4.24,4.20,4.29,4.16,13412,22107301.00,3.07,-0.94,-0.04,1.38
2012-06-15,4.16,4.30,4.35,4.16,26884,44837161.00,4.52,2.38,0.10,2.77
2012-06-18,4.32,4.31,4.48,4.30,21112,35746111.00,4.19,0.23,0.01,2.17
2012-06-19,4.31,4.29,4.38,4.27,17168,28822186.00,2.55,-0.46,-0.02,1.77
2012-06-20,4.30,4.24,4.34,4.22,13680,22479203.00,2.80,-1.17,-0.05,1.41
