2017-01-03,8.31,8.29,8.31,8.23,28764,24409059.00,0.97,0.48,0.04,0.49
2017-01-04,8.29,8.35,8.36,8.28,46278,39482848.00,0.97,0.72,0.06,0.79
2017-01-05,8.35,8.39,8.42,8.33,44324,38023969.00,1.08,0.48,0.04,0.76
2017-01-06,8.39,8.27,8.44,8.27,48186,41109209.00,2.03,-1.43,-0.12,0.82
2017-01-09,8.26,8.35,8.37,8.24,37465,31960393.00,1.57,0.97,0.08,0.64
2017-01-10,8.31,8.25,8.38,8.25,28552,24323463.00,1.56,-1.20,-0.10,0.49
2017-01-11,8.28,8.20,8.29,8.19,39896,33633727.00,1.21,-0.61,-0.05,0.68
2017-01-12,8.19,8.18,8.29,8.18,33156,27939777.00,1.34,-0.24,-0.02,0.57
2017-01-13,8.19,8.42,8.42,8.17,94327,80067741.00,3.06,2.93,0.24,1.61
2017-01-16,8.28,8.17,8.41,7.81,87022,72735793.00,7.13,-2.97,-0.25,1.49
2017-01-17,8.18,8.18,8.22,8.01,38140,31772502.00,2.57,0.12,0.01,0.65
2017-01-18,8.19,8.09,8.21,8.06,40043,33293046.00,1.83,-1.10,-0.09,0.69
2017-01-19,8.04,8.13,8.25,8.01,41897,35079124.00,2.97,0.49,0.04,0.72
2017-01-20,8.07,8.34,8.43,8.07,64937,55099849.00,4.43,2.58,0.21,1.11
2017-01-23,8.19,8.33,8.45,8.19,43488,37192191.00,3.12,-0.12,-0.01,0.74
2017-01-24,8.33,8.33,8.41,8.31,26506,22663966.00,1.20,0.00,0.00,0.45
2017-01-25,8.32,8.42,8.53,8.32,66867,57874296.00,2.52,1.08,0.09,1.14
2017-01-26,8.48,8.44,8.48,8.40,28046,24196151.00,0.95,0.24,0.02,0.48
2017-02-03,8.44,8.52,8.65,8.44,85201,74677926.00,2.49,0.95,0.08,1.46
2017-02-06,8.52,8.55,8.58,8.47,42527,37067798.00,1.29,0.35,0.03,0.73
2017-02-07,8.48,8.47,8.56,8.39,51161,44325288.00,1.99,-0.94,-0.08,0.88
2017-02-08,8.47,8.50,8.50,8.42,38959,33758624.00,0.94,0.35,0.03,0.67
2017-02-09,8.46,8.51,8.58,8.46,44291,38655512.00,1.41,0.12,0.01,0.76
2017-02-10,8.50,8.44,8.54,8.41,40616,35198092.00,1.53,-0.82,-0.07,0.70
2017-02-13,8.47,8.47,8.50,8.41,44185,38261141.00,1.07,0.36,0.03,0.76
2017-02-14,8.47,8.43,8.47,8.38,50077,43128847.00,1.06,-0.47,-0.04,0.86
2017-02-15,8.42,8.40,8.49,8.38,50016,43153490.00,1.30,-0.36,-0.03,0.86
2017-02-16,8.40,8.38,8.41,8.33,40601,34784448.00,0.95,-0.24,-0.02,0.69
2017-02-17,8.38,8.47,8.62,8.37,131748,114730527.00,2.98,1.07,0.09,2.25
2017-02-20,8.54,8.67,8.76,8.54,129619,114527722.00,2.60,2.36,0.20,2.22
2017-02-21,8.67,8.65,8.67,8.55,63971,56377532.00,1.38,-0.23,-0.02,1.09
2017-02-22,8.67,8.61,8.67,8.55,62248,54740070.00,1.39,-0.46,-0.04,1.07
2017-02-23,8.53,8.53,8.60,8.40,143114,124092314.00,2.32,-0.93,-0.08,2.45
2017-02-24,8.49,8.52,8.53,8.42,57835,50197269.00,1.29,-0.12,-0.01,0.99
2017-02-27,8.46,8.28,8.49,8.21,114131,97871670.00,3.29,-2.82,-0.24,1.95
2017-02-28,8.28,8.31,8.32,8.22,47101,39933887.00,1.21,0.36,0.03,0.81
2017-03-01,8.31,8.31,8.35,8.25,43694,37163095.00,1.20,0.00,0.00,0.75
2017-03-02,8.31,8.28,8.35,8.26,38509,32759273.00,1.08,-0.36,-0.03,0.66
2017-03-03,8.24,8.26,8.28,8.15,48290,40660498.00,1.57,-0.24,-0.02,0.83
2017-03-06,8.25,8.33,8.33,8.23,55637,47270181.00,1.21,0.85,0.07,0.95
2017-03-07,8.33,8.33,8.36,8.27,42750,36392466.00,1.08,0.00,0.00,0.73
2017-03-08,8.33,8.28,8.34,8.26,36686,31155402.00,0.96,-0.60,-0.05,0.63
2017-03-09,8.28,8.23,8.28,8.20,34850,29378371.00,0.97,-0.60,-0.05,0.60
2017-03-10,8.22,8.23,8.27,8.19,27713,23380953.00,0.97,0.00,0.00,0.47
2017-03-13,8.20,8.26,8.26,8.18,36698,30934101.00,0.97,0.36,0.03,0.63
2017-03-14,8.28,8.23,8.29,8.20,29660,25000093.00,1.09,-0.36,-0.03,0.51
2017-03-15,8.23,8.13,8.24,8.05,65915,54946423.00,2.31,-1.22,-0.10,1.13
2017-03-16,8.14,8.20,8.21,8.13,50748,42518924.00,0.98,0.86,0.07,0.87
2017-03-17,8.20,8.15,8.21,8.14,44789,37528206.00,0.85,-0.61,-0.05,0.77
2017-03-20,8.13,8.18,8.19,8.12,32819,27421856.00,0.86,0.37,0.03,0.56
2017-03-21,8.17,8.47,8.65,8.14,389593,334532976.00,6.23,3.55,0.29,6.67
2017-03-22,8.32,8.52,8.61,8.29,275090,238574380.00,3.78,0.59,0.05,4.71
2017-03-23,8.50,8.55,8.57,8.33,262546,226967962.00,2.82,0.35,0.03,4.49
2017-03-24,8.58,8.56,8.58,8.43,139846,121706428.00,1.75,0.12,0.01,2.39
2017-03-27,8.51,8.38,8.53,8.34,119560,102913630.00,2.22,-2.10,-0.18,2.05
2017-03-28,8.37,8.27,8.39,8.26,78733,66926854.00,1.55,-1.31,-0.11,1.35
2017-03-29,8.24,8.21,8.32,8.18,62341,52596173.00,1.69,-0.73,-0.06,1.07
2017-03-30,8.06,7.68,8.07,7.53,266915,212582646.00,6.58,-6.46,-0.53,4.57
2017-03-31,7.60,7.34,7.66,7.17,248909,189559403.00,6.38,-4.43,-0.34,4.26
2017-04-05,7.28,7.49,7.50,7.25,153729,116773225.00,3.41,2.04,0.15,2.63
2017-04-06,7.48,7.55,7.61,7.44,104544,80985713.00,2.27,0.80,0.06,1.79
2017-04-07,7.55,7.54,7.62,7.50,51280,39775498.00,1.59,-0.13,-0.01,0.88
2017-04-10,7.58,7.36,7.58,7.30,86109,65568913.00,3.71,-2.39,-0.18,1.47
2017-04-11,7.32,7.48,7.48,7.24,210249,159182646.00,3.26,1.63,0.12,3.60
2017-04-12,7.41,7.36,7.42,7.22,128772,96562751.00,2.67,-1.60,-0.12,2.20
2017-04-13,7.31,7.29,7.34,7.20,134028,100294487.00,1.90,-0.95,-0.07,2.29
2017-04-14,7.27,6.85,7.27,6.65,258249,181540790.00,8.50,-6.04,-0.44,4.42
2017-04-17,6.73,6.87,6.98,6.60,147241,103465832.00,5.55,0.29,0.02,2.52
2017-04-18,6.85,7.12,7.24,6.81,158414,115291418.00,6.26,3.64,0.25,2.71
2017-04-19,7.16,7.18,7.37,7.10,181268,134778493.00,3.79,0.84,0.06,3.10
2017-04-20,7.18,7.21,7.36,6.80,165250,121920261.00,7.80,0.42,0.03,2.83
2017-04-21,7.21,7.17,7.29,7.07,61947,45746346.00,3.05,-0.55,-0.04,1.06
2017-04-24,7.20,7.18,7.25,6.91,140552,102198432.00,4.74,0.14,0.01,2.41
2017-04-25,7.15,7.05,7.25,7.05,150015,110085273.00,2.79,-1.81,-0.13,2.57
2017-04-26,7.09,7.07,7.12,7.04,51337,37310640.00,1.13,0.28,0.02,0.88
2017-04-27,7.02,6.88,7.04,6.34,157357,109857622.00,9.90,-2.69,-0.19,2.69
2017-04-28,6.83,6.95,6.99,6.78,52913,37560347.00,3.05,1.02,0.07,0.91
2017-05-02,6.96,6.92,7.02,6.86,64015,45694077.00,2.30,-0.43,-0.03,1.10
2017-05-03,6.96,7.02,7.08,6.83,102951,74040701.00,3.61,1.45,0.10,1.76
2017-05-04,6.99,6.96,7.00,6.87,98632,70255361.00,1.85,-0.85,-0.06,1.69
2017-05-05,6.89,6.89,6.96,6.81,59704,42176103.00,2.16,-1.01,-0.07,1.02
2017-05-08,6.88,6.77,6.88,6.60,63483,43998689.00,4.06,-1.74,-0.12,1.09
2017-05-09,6.75,6.68,6.80,6.38,180653,122150152.00,6.20,-1.33,-0.09,3.09
2017-05-10,6.60,6.64,6.68,6.50,84536,57437940.00,2.69,-0.60,-0.04,1.45
2017-05-11,6.60,6.43,6.60,6.38,70955,47347764.00,3.31,-3.16,-0.21,1.21
2017-05-12,6.38,6.42,6.50,6.32,79352,52278891.00,2.80,-0.16,-0.01,1.36
2017-05-15,6.48,6.28,6.48,6.28,71706,46926396.00,3.12,-2.18,-0.14,1.23
2017-05-16,6.27,6.35,6.37,6.14,75360,48675019.00,3.66,1.11,0.07,1.29
2017-05-17,6.35,6.33,6.40,6.21,89404,58313508.00,2.99,-0.31,-0.02,1.53
2017-05-18,6.28,6.23,6.33,6.23,65299,42236775.00,1.58,-1.58,-0.10,1.12
2017-05-19,6.22,6.20,6.24,6.11,80775,51513247.00,2.09,-0.48,-0.03,1.38
2017-05-22,6.20,5.96,6.22,5.91,75266,47130430.00,5.00,-3.87,-0.24,1.29
2017-05-23,5.87,5.71,5.94,5.64,95274,56868642.00,5.03,-4.19,-0.25,1.63
2017-05-24,5.70,5.85,5.89,5.60,72399,42887587.00,5.08,2.45,0.14,1.24
2017-05-25,5.82,5.86,5.91,5.71,62944,37889770.00,3.42,0.17,0.01,1.08
2017-05-26,5.85,5.95,5.96,5.82,58292,35518344.00,2.39,1.54,0.09,1.00
2017-05-31,5.97,5.99,6.10,5.95,59080,36669665.00,2.52,0.67,0.04,1.01
2017-06-01,5.94,5.79,5.99,5.78,48025,29191202.00,3.51,-3.34,-0.20,0.82
2017-06-02,5.76,5.72,5.82,5.60,90975,53802758.00,3.80,-1.21,-0.07,1.56
2017-06-05,5.72,5.87,5.88,5.71,74017,44375331.00,2.97,2.62,0.15,1.27
2017-06-06,5.85,5.85,5.87,5.75,69628,41839881.00,2.04,-0.34,-0.02,1.19
2017-06-07,5.85,5.96,5.98,5.81,70947,43387499.00,2.91,1.88,0.11,1.21
2017-06-08,5.94,5.97,6.01,5.90,90777,55810894.00,1.85,0.17,0.01,1.55
2017-06-09,5.95,5.88,5.96,5.84,109310,66435841.00,2.01,-1.51,-0.09,1.87
2017-06-12,5.85,5.75,5.87,5.74,76371,45780322.00,2.21,-2.21,-0.13,1.31
2017-06-13,5.76,5.87,5.87,5.75,62318,37524446.00,2.09,2.09,0.12,1.07
2017-06-14,5.86,5.86,5.88,5.83,37190,22501711.00,0.85,-0.17,-0.01,0.64
2017-06-15,5.85,5.94,5.97,5.85,71832,43972842.00,2.05,1.37,0.08,1.23
2017-06-16,5.92,5.95,5.97,5.92,62965,38710030.00,0.84,0.17,0.01,1.08
2017-06-19,5.94,6.15,6.22,5.94,174335,109516837.00,4.71,3.36,0.20,2.98
2017-06-20,6.14,6.19,6.25,6.07,126384,80634485.00,2.93,0.65,0.04,2.16
2017-06-21,6.21,6.32,6.37,6.15,130048,84539639.00,3.55,2.10,0.13,2.23
2017-06-22,6.31,6.19,6.38,6.19,88171,57237789.00,3.01,-2.06,-0.13,1.51
2017-06-23,6.23,6.18,6.26,6.09,76769,48920352.00,2.75,-0.16,-0.01,1.31
2017-06-26,6.18,6.20,6.24,6.12,66326,42323900.00,1.94,0.32,0.02,1.14
2017-06-27,6.20,6.16,6.22,6.13,51829,32940125.00,1.45,-0.65,-0.04,0.89
2017-06-28,6.16,6.05,6.17,6.01,60748,38088314.00,2.60,-1.79,-0.11,1.04
2017-06-29,6.05,6.27,6.30,6.04,118764,76297652.00,4.30,3.64,0.22,2.03
2017-06-30,6.25,6.28,6.34,6.19,74972,48467812.00,2.39,0.16,0.01,1.28
2017-07-03,6.30,6.28,6.34,6.26,48213,31305669.00,1.27,0.00,0.00,0.83
