MjAyMy0wMS0wMywzLjgyLDMuOTcsNC4wMiwzLjgyLDE2OTYwMCw2NzAyMjMwOS4wMCw1LjI1LDQuMjAsMC4xNiwyLjA5
2023-01-04,3.98,3.94,4.00,3.91,104833,41341314.00,2.27,-0.76,-0.03,1.29
2023-01-05,3.94,3.94,4.00,3.91,89116,35255673.00,2.28,0.00,0.00,1.10
2023-01-06,3.94,3.90,3.96,3.88,102643,40187886.00,2.03,-1.02,-0.04,1.26
2023-01-09,3.93,3.89,3.93,3.87,73661,28722338.00,1.54,-0.26,-0.01,0.91
2023-01-10,3.89,3.85,3.91,3.85,56127,21732007.00,1.54,-1.03,-0.04,0.69
2023-01-11,3.84,3.80,3.88,3.80,75285,28918414.00,2.08,-1.30,-0.05,0.93
2023-01-12,3.82,3.79,3.85,3.76,70329,26782908.00,2.37,-0.26,-0.01,0.87
2023-01-13,3.80,3.84,3.85,3.78,62285,23801680.00,1.85,1.32,0.05,0.77
2023-01-16,3.84,3.91,3.95,3.83,111168,43489410.00,3.13,1.82,0.07,1.37
2023-01-17,3.93,3.86,3.93,3.85,71727,27870306.00,2.05,-1.28,-0.05,0.88
2023-01-18,3.87,3.87,3.90,3.86,54727,21241294.00,1.04,0.26,0.01,0.67
2023-01-19,3.87,3.91,3.95,3.86,71156,27824000.00,2.33,1.03,0.04,0.88
2023-01-20,3.90,3.93,3.96,3.90,55725,21936972.00,1.53,0.51,0.02,0.69
2023-01-30,3.96,3.97,3.99,3.93,104856,41612315.00,1.53,1.02,0.04,1.29
2023-01-31,3.96,3.98,3.98,3.93,73890,29280891.00,1.26,0.25,0.01,0.91
2023-02-01,3.98,4.04,4.04,3.96,101058,40486245.00,2.01,1.51,0.06,1.24
2023-02-02,4.05,4.03,4.07,4.02,85237,34487088.00,1.24,-0.25,-0.01,1.05
2023-02-03,4.05,4.02,4.07,3.96,84833,34032740.00,2.73,-0.25,-0.01,1.04
2023-02-06,4.07,4.02,4.09,4.02,99686,40423513.00,1.74,0.00,0.00,1.23
2023-02-07,4.04,4.03,4.07,4.00,75953,30516972.00,1.74,0.25,0.01,0.94
2023-02-08,4.05,4.03,4.05,4.01,69276,27880739.00,0.99,0.00,0.00,0.85
2023-02-09,4.02,4.04,4.04,3.99,67741,27217351.00,1.24,0.25,0.01,0.83
2023-02-10,4.06,4.15,4.17,4.05,189077,77936891.00,2.97,2.72,0.11,2.33
2023-02-13,4.15,4.16,4.22,4.14,119372,49786677.00,1.93,0.24,0.01,1.47
2023-02-14,4.17,4.14,4.19,4.12,102924,42617252.00,1.68,-0.48,-0.02,1.27
2023-02-15,4.14,4.14,4.17,4.12,72468,30023834.00,1.21,0.00,0.00,0.89
2023-02-16,4.15,4.09,4.19,4.04,126591,52411554.00,3.62,-1.21,-0.05,1.56
2023-02-17,4.08,4.18,4.21,4.07,159212,66263795.00,3.42,2.20,0.09,1.96
2023-02-20,4.18,4.17,4.20,4.08,107522,44423547.00,2.87,-0.24,-0.01,1.32
2023-02-21,4.17,4.16,4.20,4.14,72067,30015657.00,1.44,-0.24,-0.01,0.89
2023-02-22,4.14,4.19,4.20,4.13,84339,35125416.00,1.68,0.72,0.03,1.04
2023-02-23,4.20,4.15,4.20,4.13,71966,29891128.00,1.67,-0.95,-0.04,0.89
2023-02-24,4.15,4.14,4.16,4.10,54247,22390788.00,1.45,-0.24,-0.01,0.67
2023-02-27,4.12,4.09,4.16,4.07,77320,31723930.00,2.17,-1.21,-0.05,0.95
2023-02-28,4.13,4.21,4.21,4.11,154839,64640723.00,2.44,2.93,0.12,1.91
2023-03-01,4.23,4.21,4.26,4.18,93474,39354513.00,1.90,0.00,0.00,1.15
2023-03-02,4.23,4.18,4.25,4.17,76455,32032446.00,1.90,-0.71,-0.03,0.94
2023-03-03,4.19,4.17,4.20,4.13,59327,24687917.00,1.67,-0.24,-0.01,0.73
2023-03-06,4.19,4.14,4.19,4.12,69948,28950939.00,1.68,-0.72,-0.03,0.86
2023-03-07,4.14,4.03,4.15,4.00,108431,44166887.00,3.62,-2.66,-0.11,1.34
2023-03-08,4.02,4.04,4.08,4.01,49568,20050525.00,1.74,0.25,0.01,0.61
2023-03-09,4.04,4.09,4.10,4.02,63240,25761407.00,1.98,1.24,0.05,0.78
2023-03-10,4.08,4.03,4.09,4.01,72408,29189058.00,1.96,-1.47,-0.06,0.89
2023-03-13,4.01,4.01,4.03,3.96,62457,24921369.00,1.74,-0.50,-0.02,0.77
2023-03-14,4.02,3.94,4.03,3.92,80960,32087656.00,2.74,-1.75,-0.07,1.00
2023-03-15,3.96,4.04,4.08,3.95,105991,42737094.00,3.30,2.54,0.10,1.31
2023-03-16,4.04,4.05,4.13,4.02,106084,43221498.00,2.72,0.25,0.01,1.31
2023-03-17,4.06,3.98,4.09,3.98,93858,37641357.00,2.72,-1.73,-0.07,1.16
2023-03-20,3.96,3.90,4.02,3.89,129325,50848629.00,3.27,-2.01,-0.08,1.59
2023-03-21,3.90,3.95,3.95,3.88,80901,31750012.00,1.79,1.28,0.05,1.00
2023-03-22,3.93,3.99,4.03,3.93,108088,43087735.00,2.53,1.01,0.04,1.33
2023-03-23,3.99,3.94,3.99,3.92,70369,27763447.00,1.75,-1.25,-0.05,0.87
2023-03-24,3.95,3.90,3.97,3.88,129398,50572839.00,2.28,-1.02,-0.04,1.59
2023-03-27,3.90,3.88,3.92,3.85,106779,41375437.00,1.79,-0.51,-0.02,1.31
2023-03-28,3.88,3.89,3.91,3.84,90511,35101783.00,1.80,0.26,0.01,1.11
2023-03-29,3.90,3.82,3.90,3.81,80556,30929298.00,2.31,-1.80,-0.07,0.99
2023-03-30,3.83,3.78,3.84,3.77,79565,30172325.00,1.83,-1.05,-0.04,0.98
2023-03-31,3.79,3.86,3.88,3.79,79061,30362073.00,2.38,2.12,0.08,0.97
2023-04-03,3.87,3.86,3.90,3.83,79937,30808599.00,1.81,0.00,0.00,0.98
2023-04-04,3.88,3.83,3.88,3.82,68243,26223967.00,1.55,-0.78,-0.03,0.84
2023-04-06,3.84,3.88,3.91,3.81,91501,35432698.00,2.61,1.31,0.05,1.13
2023-04-07,3.89,4.00,4.00,3.86,170451,67610419.00,3.61,3.09,0.12,2.10
2023-04-10,4.00,3.92,4.01,3.90,132308,52148914.00,2.75,-2.00,-0.08,1.63
2023-04-11,3.93,3.87,3.94,3.85,93691,36304328.00,2.30,-1.28,-0.05,1.15
2023-04-12,3.89,3.89,3.93,3.87,68050,26484377.00,1.55,0.52,0.02,0.84
2023-04-13,3.90,3.96,3.96,3.86,96741,38033893.00,2.57,1.80,0.07,1.19
2023-04-14,3.97,3.93,4.00,3.91,73430,28967262.00,2.27,-0.76,-0.03,0.90
2023-04-17,3.90,3.89,3.93,3.86,118441,46032407.00,1.78,-1.02,-0.04,1.46
2023-04-18,3.89,3.82,3.90,3.82,85633,32897565.00,2.06,-1.80,-0.07,1.05
2023-04-19,3.80,3.76,3.83,3.75,102807,38843886.00,2.09,-1.57,-0.06,1.27
2023-04-20,3.75,3.69,3.76,3.66,97040,35836953.00,2.66,-1.86,-0.07,1.19
2023-04-21,3.68,3.63,3.72,3.62,76320,27952113.00,2.71,-1.63,-0.06,0.94
2023-04-24,3.65,3.71,3.73,3.62,108236,39825141.00,3.03,2.20,0.08,1.33
2023-04-25,3.71,3.63,3.74,3.54,121910,44115269.00,5.39,-2.16,-0.08,1.50
2023-04-26,3.58,3.68,3.71,3.58,92438,33831171.00,3.58,1.38,0.05,1.14
2023-04-27,3.68,3.74,3.78,3.64,109776,40991398.00,3.80,1.63,0.06,1.35
2023-04-28,3.70,3.79,3.80,3.68,98715,36985185.00,3.21,1.34,0.05,1.22
