MjAwOS0xMC0zMCwzLjQ1LDQuNjEsNi40OSwzLjQ0LDE2NDI2NSw1NjczMzIwNDIuMDAsMTU4LjAzLDEzOC44NiwyLjY4LDg5LjI3
2009-11-02,4.11,4.11,4.45,4.11,76661,250699603.00,7.38,-10.85,-0.50,41.66
2009-11-03,3.97,3.69,4.11,3.66,56626,170953834.00,10.95,-10.22,-0.42,30.77
2009-11-04,3.80,3.79,3.87,3.70,28192,84056687.00,4.61,2.71,0.10,15.32
2009-11-05,3.77,3.90,4.01,3.72,37170,113879371.00,7.65,2.90,0.11,20.20
2009-11-06,3.89,3.78,3.93,3.74,24747,74400508.00,4.87,-3.08,-0.12,13.45
2009-11-09,3.77,3.67,3.79,3.64,18154,52909205.00,3.97,-2.91,-0.11,9.87
2009-11-10,3.68,3.62,3.70,3.60,20282,58603256.00,2.72,-1.36,-0.05,11.02
2009-11-11,3.61,3.64,3.65,3.51,16594,47148854.00,3.87,0.55,0.02,9.02
2009-11-12,3.62,3.70,3.73,3.59,16246,47287816.00,3.85,1.65,0.06,8.83
2009-11-13,3.70,3.96,4.07,3.66,43818,135169072.00,11.08,7.03,0.26,23.81
2009-11-16,3.94,3.93,3.99,3.83,25279,77501489.00,4.04,-0.76,-0.03,13.74
2009-11-17,3.93,3.93,3.99,3.87,18095,56065282.00,3.05,0.00,0.00,9.83
2009-11-18,3.93,4.08,4.13,3.91,33648,106682385.00,5.60,3.82,0.15,18.29
2009-11-19,4.08,4.52,4.52,4.06,58264,199916302.00,11.27,10.78,0.44,31.67
2009-11-20,4.51,4.70,4.81,4.40,53482,192748310.00,9.07,3.98,0.18,29.07
2009-11-23,4.72,4.73,4.85,4.59,33622,122413390.00,5.53,0.64,0.03,18.27
2009-11-24,4.73,4.22,4.73,4.22,42678,148381438.00,10.78,-10.78,-0.51,23.19
2009-11-25,4.11,4.44,4.49,4.09,34481,115930427.00,9.48,5.21,0.22,18.74
2009-11-26,4.38,4.33,4.49,4.25,33180,112902898.00,5.41,-2.48,-0.11,18.03
2009-11-27,4.27,4.48,4.56,4.27,32510,112500829.00,6.70,3.46,0.15,17.67
2009-11-30,4.49,4.43,4.52,4.22,21903,74891307.00,6.70,-1.12,-0.05,11.90
2009-12-01,4.41,4.46,4.48,4.31,20399,70239274.00,3.84,0.68,0.03,11.09
2009-12-02,4.46,4.64,4.76,4.46,39013,140304032.00,6.73,4.04,0.18,21.20
2009-12-03,4.62,5.14,5.14,4.57,57242,218061257.00,12.28,10.78,0.50,31.11
2009-12-04,5.09,4.84,5.09,4.61,53103,199567250.00,9.34,-5.84,-0.30,28.86
2009-12-07,4.78,5.19,5.33,4.76,47609,186365278.00,11.78,7.23,0.35,25.87
2009-12-08,5.19,5.30,5.41,4.97,45099,181108936.00,8.48,2.12,0.11,24.51
2009-12-09,5.19,5.33,5.69,5.13,51795,217836421.00,10.57,0.57,0.03,28.15
2009-12-10,5.21,5.14,5.40,5.09,30207,121080709.00,5.82,-3.56,-0.19,16.42
2009-12-11,5.06,4.87,5.19,4.76,30967,118494566.00,8.37,-5.25,-0.27,16.83
2009-12-14,4.91,4.88,5.05,4.84,26366,100785050.00,4.31,0.21,0.01,14.33
2009-12-15,4.88,4.94,5.00,4.84,17100,65010131.00,3.28,1.23,0.06,9.29
2009-12-16,4.88,4.68,4.93,4.59,20934,76879724.00,6.88,-5.26,-0.26,11.38
2009-12-17,4.69,4.29,4.69,4.27,22486,77527178.00,8.97,-8.33,-0.39,12.22
2009-12-18,4.23,4.40,4.54,3.97,26291,86703317.00,13.29,2.56,0.11,14.29
2009-12-21,4.30,4.42,4.48,4.29,12647,43392836.00,4.32,0.45,0.02,6.87
2009-12-22,4.39,4.18,4.48,4.11,10591,35256519.00,8.37,-5.43,-0.24,5.76
2009-12-23,4.12,4.29,4.34,4.12,12162,40676038.00,5.26,2.63,0.11,6.61
2009-12-24,4.20,4.38,4.42,4.19,14122,48057683.00,5.36,2.10,0.09,7.67
2009-12-25,4.33,4.19,4.35,4.16,13197,43538582.00,4.34,-4.34,-0.19,7.17
2009-12-28,4.18,4.23,4.36,4.18,9944,33148258.00,4.30,0.95,0.04,5.40
2009-12-29,4.30,4.20,4.30,4.11,9007,29513594.00,4.49,-0.71,-0.03,4.90
2009-12-30,4.20,4.26,4.38,4.15,13099,43888795.00,5.48,1.43,0.06,7.12
2009-12-31,4.26,4.28,4.31,4.22,7166,23872228.00,2.11,0.47,0.02,3.89
