MjAxNS0wMS0wNSwxNC44NSwxNS4xMiwxNS4xNywxNC41Miw1NTMxNCwxNDM5MTI4NzUuMDAsNC4zOSwyLjE2LDAuMzIsMC42OQ==
2015-01-06,15.08,15.47,15.63,15.00,53616,143310918.00,4.17,2.31,0.35,0.67
2015-01-07,15.48,15.43,15.60,15.18,34916,93418423.00,2.71,-0.26,-0.04,0.44
2015-01-08,15.35,15.36,15.59,15.33,35738,95903684.00,1.69,-0.45,-0.07,0.45
2015-01-09,15.30,15.37,15.62,15.28,44587,119972050.00,2.21,0.07,0.01,0.56
2015-01-12,15.35,15.05,15.53,14.85,42054,110897172.00,4.42,-2.08,-0.32,0.53
2015-01-13,15.04,15.15,15.31,14.98,27158,71601736.00,2.19,0.66,0.10,0.34
2015-01-14,15.09,14.93,15.28,14.88,25279,66465046.00,2.64,-1.45,-0.22,0.32
2015-01-15,14.96,15.20,15.24,14.95,22360,58721658.00,1.94,1.81,0.27,0.28
2015-01-16,15.23,15.32,15.45,15.23,26892,71689852.00,1.45,0.79,0.12,0.34
2015-01-19,14.92,14.67,15.44,14.57,43325,112901485.00,5.68,-4.24,-0.65,0.54
2015-01-20,14.72,15.17,15.21,14.71,43471,113529774.00,3.41,3.41,0.50,0.54
2015-01-21,15.19,16.02,16.17,15.18,79838,219152023.00,6.53,5.60,0.85,1.00
2015-01-22,16.43,16.30,16.73,16.22,84983,241525326.00,3.18,1.75,0.28,1.06
2015-01-23,16.38,16.02,16.43,15.94,62094,173885419.00,3.01,-1.72,-0.28,0.78
2015-01-26,16.02,16.43,16.50,16.02,59052,166834711.00,3.00,2.56,0.41,0.74
2015-01-27,16.49,16.24,16.66,16.10,51033,144349844.00,3.41,-1.16,-0.19,0.64
2015-01-28,16.30,16.28,16.45,16.14,35740,100728841.00,1.91,0.25,0.04,0.45
2015-01-29,16.13,16.45,16.60,15.87,51488,146125860.00,4.48,1.04,0.17,0.64
2015-01-30,16.50,16.36,16.67,16.22,47519,135131393.00,2.74,-0.55,-0.09,0.59
2015-02-02,16.28,15.73,16.29,15.69,42167,116255717.00,3.67,-3.85,-0.63,0.53
2015-02-03,15.85,16.06,16.09,15.75,30510,84235009.00,2.16,2.10,0.33,0.38
2015-02-04,16.06,15.71,16.07,15.69,32274,88615317.00,2.37,-2.18,-0.35,0.40
2015-02-05,15.84,15.43,15.85,15.43,33843,91776324.00,2.67,-1.78,-0.28,0.42
2015-02-06,15.53,15.29,15.71,15.22,30282,81455541.00,3.18,-0.91,-0.14,0.38
2015-02-09,15.28,15.08,15.48,15.05,24655,65609681.00,2.81,-1.37,-0.21,0.31
2015-02-10,15.21,15.36,15.37,15.05,27205,72071544.00,2.12,1.86,0.28,0.34
2015-02-11,15.28,15.60,15.61,15.18,24064,64714823.00,2.80,1.56,0.24,0.30
2015-02-12,15.60,15.63,15.70,15.44,24772,66915346.00,1.67,0.19,0.03,0.31
2015-02-13,15.68,15.95,16.13,15.68,39547,109638039.00,2.88,2.05,0.32,0.49
2015-02-16,15.95,16.16,16.17,15.80,32427,90131489.00,2.32,1.32,0.21,0.41
2015-02-17,16.18,16.29,16.50,16.10,60633,170761519.00,2.48,0.80,0.13,0.76
2015-02-25,16.35,16.10,16.41,16.05,35338,98886476.00,2.21,-1.17,-0.19,0.44
2015-02-26,16.10,16.21,16.33,16.06,29104,81565433.00,1.68,0.68,0.11,0.36
2015-02-27,16.27,16.40,16.52,16.25,42011,118894370.00,1.67,1.17,0.19,0.53
2015-03-02,16.43,16.82,16.90,16.28,62433,179906256.00,3.78,2.56,0.42,0.78
2015-03-03,16.90,16.65,17.30,16.62,72831,213357856.00,4.04,-1.01,-0.17,0.91
2015-03-04,16.77,17.11,17.17,16.56,67916,198169598.00,3.66,2.76,0.46,0.85
2015-03-05,17.11,16.98,17.48,16.88,65733,194094640.00,3.51,-0.76,-0.13,0.82
2015-03-06,17.11,16.55,17.11,16.52,50130,144644117.00,3.47,-2.53,-0.43,0.63
2015-03-09,16.52,16.81,16.83,16.24,43636,124655502.00,3.56,1.57,0.26,0.55
2015-03-10,16.85,17.30,17.52,16.80,75021,222860495.00,4.28,2.91,0.49,0.94
2015-03-11,17.40,17.11,17.60,16.94,54016,160668651.00,3.82,-1.10,-0.19,0.68
2015-03-12,17.07,16.97,17.22,16.87,45671,134239787.00,2.05,-0.82,-0.14,0.57
2015-03-13,16.99,16.99,17.15,16.88,36272,106384353.00,1.59,0.12,0.02,0.45
2015-03-16,17.02,17.46,17.46,17.02,107932,320400912.00,2.59,2.77,0.47,1.35
2015-03-17,17.65,17.44,17.73,17.27,91834,276471504.00,2.63,-0.11,-0.02,1.15
2015-03-18,17.45,17.68,17.77,17.40,88698,268652816.00,2.12,1.38,0.24,1.11
2015-03-19,18.15,19.58,19.58,18.15,188394,619597616.00,8.09,10.75,1.90,2.35
2015-03-20,19.93,19.82,20.30,19.43,193066,655769952.00,4.44,1.23,0.24,2.41
2015-03-23,19.83,20.55,21.07,19.58,137862,475293424.00,7.52,3.68,0.73,1.72
2015-03-24,20.42,20.24,20.66,19.58,132891,456091472.00,5.26,-1.51,-0.31,1.66
2015-03-25,19.85,19.99,20.25,19.69,100213,340589808.00,2.77,-1.24,-0.25,1.25
2015-03-26,19.87,19.70,20.03,19.58,72181,243626341.00,2.25,-1.45,-0.29,0.90
2015-03-27,19.67,19.95,20.23,19.62,67964,231546901.00,3.10,1.27,0.25,0.85
