2010-05-06,48.99,51.86,55.87,48.68,224750,3979548110.21,16.58,19.58,8.49,70.02
2010-05-07,51.18,52.67,56.14,51.14,106365,1922656031.30,9.64,1.56,0.81,33.14
2010-05-10,50.24,47.12,50.25,47.12,13545,219752402.83,5.94,-10.54,-5.55,4.22
2010-05-11,43.52,42.19,44.93,42.12,93278,1370372854.08,5.96,-10.46,-4.93,29.06
2010-05-12,39.93,38.43,41.02,37.83,54377,731831355.93,7.56,-8.91,-3.76,16.94
2010-05-13,37.74,39.46,39.61,36.80,42403,563617144.73,7.31,2.68,1.03,13.21
2010-05-14,38.65,40.30,40.83,37.15,48083,642068883.46,9.33,2.13,0.84,14.98
2010-05-17,38.83,40.24,42.95,38.68,50537,712136138.04,10.60,-0.15,-0.06,15.74
2010-05-18,40.52,39.61,40.86,38.48,30155,410055126.59,5.91,-1.57,-0.63,9.39
2010-05-19,39.15,40.46,41.64,38.97,31623,440643542.88,6.74,2.15,0.85,9.85
2010-05-20,39.77,39.67,41.53,39.46,25735,356134125.79,5.12,-1.95,-0.79,8.02
2010-05-21,38.37,40.93,41.47,37.76,36991,505512428.44,9.35,3.18,1.26,11.52
2010-05-25,41.49,40.80,42.33,40.80,46411,660133639.41,3.74,-0.32,-0.13,14.46
2010-05-26,40.40,40.12,40.82,39.21,27789,380717028.60,3.95,-1.67,-0.68,8.66
2010-05-27,39.68,41.44,41.73,39.40,26012,364261179.20,5.81,3.29,1.32,8.10
2010-05-28,41.75,43.12,43.77,41.49,36934,542317046.64,5.50,4.05,1.68,11.51
2010-05-31,42.52,40.88,42.89,40.87,22435,321773720.29,4.68,-5.19,-2.24,6.99
2010-06-01,40.24,40.24,41.02,39.43,17299,238038284.98,3.89,-1.57,-0.64,5.39
2010-06-02,39.93,40.05,40.23,39.24,11438,155805718.09,2.46,-0.47,-0.19,3.56
2010-06-03,40.37,39.24,40.39,39.21,15018,205401482.48,2.95,-2.02,-0.81,4.68
2010-06-04,38.95,38.99,39.35,38.55,10670,142653042.14,2.04,-0.64,-0.25,3.32
2010-06-07,37.90,39.24,39.43,37.76,11917,158896013.07,4.28,0.64,0.25,3.71
2010-06-08,38.96,39.30,40.21,38.92,10332,140266225.64,3.29,0.15,0.06,3.22
2010-06-09,39.45,40.21,40.24,39.31,14734,201859209.11,2.37,2.32,0.91,4.59
2010-06-10,40.21,40.43,40.86,40.05,13100,182098355.44,2.01,0.55,0.22,4.08
2010-06-11,40.26,39.36,40.82,39.31,19499,268062919.49,3.73,-2.65,-1.07,6.07
2010-06-17,39.77,39.19,40.21,39.01,12680,171948136.41,3.05,-0.43,-0.17,3.95
2010-06-18,39.77,38.94,40.08,38.71,14569,197849571.25,3.50,-0.64,-0.25,4.54
2010-06-21,38.99,38.71,39.27,37.12,13214,173680768.67,5.52,-0.59,-0.23,4.12
2010-06-22,38.72,39.80,40.62,38.57,17084,234834194.87,5.30,2.82,1.09,5.32
2010-06-23,39.40,39.47,39.80,38.71,9194,124066969.69,2.74,-0.83,-0.33,2.86
2010-06-24,39.09,39.51,39.95,39.09,6070,82564986.45,2.18,0.10,0.04,1.89
2010-06-25,39.15,38.55,39.41,38.11,8506,113027198.96,3.29,-2.43,-0.96,2.65
2010-06-28,38.52,37.38,38.54,37.18,9737,126390413.03,3.53,-3.04,-1.17,3.03
2010-06-29,37.24,34.62,37.87,34.62,17273,213414510.65,8.69,-7.38,-2.76,5.38
2010-06-30,34.02,33.69,34.27,33.24,9098,106149219.08,2.98,-2.69,-0.93,2.83
2010-07-01,33.68,33.23,33.93,33.16,4906,56964272.32,2.29,-1.37,-0.46,1.53
2010-07-02,33.23,31.29,33.58,29.93,16548,181485775.97,10.98,-5.84,-1.94,5.16
2010-07-06,30.87,32.78,33.00,30.40,12930,144515227.00,8.31,4.76,1.49,4.03
