2020-01-02,19.19,19.12,19.32,18.96,42544,83051300.00,1.88,-0.16,-0.03,0.34
2020-01-03,18.96,19.14,19.36,18.81,46880,91203719.00,2.88,0.10,0.02,0.38
2020-01-06,19.17,20.21,20.39,19.07,101564,206825926.00,6.90,5.59,1.07,0.81
2020-01-07,20.29,21.02,21.32,19.97,115750,245147317.00,6.68,4.01,0.81,0.93
2020-01-08,20.94,20.74,20.99,20.53,41066,86695355.00,2.19,-1.33,-0.28,0.33
2020-01-09,20.89,20.94,21.55,20.78,46969,100591050.00,3.71,0.96,0.20,0.38
2020-01-10,21.07,22.04,22.26,20.94,99385,220635003.00,6.30,5.25,1.10,0.80
2020-01-13,22.44,22.97,23.01,21.82,102364,234739004.00,5.40,4.22,0.93,0.82
2020-01-14,22.97,22.80,23.24,22.58,43038,99773375.00,2.87,-0.74,-0.17,0.35
2020-01-15,22.75,22.69,22.79,22.13,52835,120135879.00,2.89,-0.48,-0.11,0.42
2020-01-16,22.69,22.60,23.05,22.15,38403,88163700.00,3.97,-0.40,-0.09,0.31
2020-01-17,22.60,22.54,22.78,22.11,51090,116515393.00,2.96,-0.27,-0.06,0.41
2020-01-20,22.99,22.66,22.99,22.20,47320,108496478.00,3.50,0.53,0.12,0.38
2020-01-21,22.73,22.32,23.14,21.95,59691,136373706.00,5.25,-1.50,-0.34,0.48
2020-01-22,22.74,22.22,22.74,21.74,51728,117188182.00,4.48,-0.45,-0.10,0.41
2020-01-23,22.40,22.44,24.42,22.19,134660,316006848.00,10.04,0.99,0.22,1.08
2020-02-03,20.16,20.16,20.16,20.16,35737,73332324.00,0.00,-10.16,-2.28,0.29
2020-02-04,20.39,21.73,22.04,20.39,90356,193962848.00,8.18,7.79,1.57,0.72
2020-02-05,22.46,23.92,23.92,21.91,120285,282553984.00,9.25,10.08,2.19,0.96
2020-02-06,23.94,24.24,24.98,23.50,132734,326708464.00,6.19,1.34,0.32,1.06
2020-02-07,24.59,23.82,24.69,23.55,90820,221734852.00,4.70,-1.73,-0.42,0.73
2020-02-10,24.04,24.17,24.24,23.34,74917,180664316.00,3.78,1.47,0.35,0.60
2020-02-11,24.03,25.06,25.55,23.93,114421,289452992.00,6.70,3.68,0.89,0.92
2020-02-12,25.22,25.19,25.55,24.84,59874,152744679.00,2.83,0.52,0.13,0.48
2020-02-13,25.26,24.58,25.30,24.54,68192,170912675.00,3.02,-2.42,-0.61,0.55
2020-02-14,24.58,24.31,24.92,23.95,70460,174474231.00,3.95,-1.10,-0.27,0.56
2020-02-17,24.52,25.22,25.40,24.22,82328,207830657.00,4.85,3.74,0.91,0.66
2020-02-18,25.33,24.88,25.43,24.53,80342,202686897.00,3.57,-1.35,-0.34,0.64
2020-02-19,24.96,24.51,24.98,24.42,49686,124140954.00,2.25,-1.49,-0.37,0.40
2020-02-20,24.74,24.49,24.75,23.97,56398,138966224.00,3.18,-0.08,-0.02,0.45
2020-02-21,24.35,25.43,25.62,24.22,102694,261388049.00,5.72,3.84,0.94,0.82
2020-02-24,25.70,25.47,26.85,25.09,107043,279475648.00,6.92,0.16,0.04,0.86
2020-02-25,24.95,25.94,26.53,24.74,114881,299207616.00,7.03,1.85,0.47,0.92
2020-02-26,25.46,24.72,25.89,24.72,78130,199349798.00,4.51,-4.70,-1.22,0.63
2020-02-27,24.72,25.97,26.31,24.72,105345,273500016.00,6.43,5.06,1.25,0.84
2020-02-28,25.33,25.12,26.09,24.75,96305,248232761.00,5.16,-3.27,-0.85,0.77
2020-03-02,25.59,26.54,26.56,25.00,84641,222704470.00,6.21,5.65,1.42,0.68
2020-03-03,26.94,25.90,27.40,25.74,99159,264567349.00,6.25,-2.41,-0.64,0.80
2020-03-04,25.91,25.74,26.19,25.23,60112,156479837.00,3.71,-0.62,-0.16,0.48
2020-03-05,25.98,25.84,26.51,25.34,61422,160518017.00,4.55,0.39,0.10,0.49
2020-03-06,25.54,25.95,26.31,25.35,57020,149428356.00,3.72,0.43,0.11,0.46
2020-03-09,25.48,23.32,25.53,23.32,189214,459882032.00,8.52,-10.13,-2.63,1.52
2020-03-10,23.06,24.00,24.21,22.23,133265,314651376.00,8.49,2.92,0.68,1.07
2020-03-11,24.39,23.66,24.80,23.62,79178,194222276.00,4.92,-1.42,-0.34,0.63
2020-03-12,23.66,22.58,23.66,22.41,106888,248090835.00,5.28,-4.56,-1.08,0.86
2020-03-13,21.07,21.54,22.34,20.68,99547,217097000.00,7.35,-4.61,-1.04,0.80
2020-03-16,21.77,19.66,21.97,19.49,160329,334272304.00,11.51,-8.73,-1.88,1.29
2020-03-17,19.82,20.47,21.22,19.82,165671,347856128.00,7.12,4.12,0.81,1.33
2020-03-18,20.97,19.81,21.23,19.76,122375,255934197.00,7.18,-3.22,-0.66,0.98
2020-03-19,20.04,19.68,20.11,18.80,86176,173274832.00,6.61,-0.66,-0.13,0.69
2020-03-20,20.09,20.04,20.46,19.56,80640,164006563.00,4.57,1.83,0.36,0.65
2020-03-23,19.53,20.32,21.00,19.27,115209,239938020.00,8.63,1.40,0.28,0.92
2020-03-24,20.81,21.05,21.19,20.14,105019,220981974.00,5.17,3.59,0.73,0.84
2020-03-25,21.56,21.31,22.01,21.26,87728,192004142.00,3.56,1.24,0.26,0.70
