2013-01-04,9.92,9.74,9.95,9.65,23248,43475490.00,3.05,-0.92,-0.09,1.37
2013-01-07,9.76,9.98,10.04,9.76,36257,68650135.00,2.87,2.46,0.24,2.13
2013-01-08,10.04,10.08,10.21,9.90,38967,74362538.00,3.11,1.00,0.10,2.29
2013-01-09,10.04,10.13,10.23,9.94,46905,89856669.00,2.88,0.50,0.05,2.76
2013-01-10,10.12,10.10,10.20,10.01,37380,71548720.00,1.88,-0.30,-0.03,2.20
2013-01-11,10.12,9.80,10.16,9.76,37591,71224249.00,3.96,-2.97,-0.30,2.21
2013-01-14,9.77,10.09,10.10,9.74,53214,101279809.00,3.67,2.96,0.29,3.13
2013-01-15,10.12,10.26,10.40,10.09,65762,127595767.00,3.07,1.68,0.17,3.86
2013-01-16,10.24,10.09,10.33,9.97,49792,95813240.00,3.51,-1.66,-0.17,2.93
2013-01-17,10.03,10.12,10.33,10.03,49798,96090039.00,2.97,0.30,0.03,2.93
2013-01-18,10.27,10.17,10.30,10.03,42869,82407883.00,2.67,0.49,0.05,2.52
2013-01-21,10.22,10.22,10.40,10.15,41310,80166137.00,2.46,0.49,0.05,2.43
2013-01-22,10.18,9.90,10.19,9.82,55257,104967409.00,3.62,-3.13,-0.32,3.25
2013-01-23,9.87,9.83,9.98,9.67,29318,54895063.00,3.13,-0.71,-0.07,1.72
2013-01-24,9.85,10.24,10.38,9.65,98769,189829685.00,7.43,4.17,0.41,5.80
2013-01-25,10.21,9.83,10.22,9.78,61233,116397931.00,4.30,-4.00,-0.41,3.60
2013-01-28,9.80,10.35,10.47,9.67,101406,194963001.00,8.14,5.29,0.52,5.96
2013-01-29,10.25,10.28,10.40,10.17,71878,139990193.00,2.22,-0.68,-0.07,4.22
2013-01-30,10.27,10.60,10.79,10.26,102515,204228211.00,5.16,3.11,0.32,6.02
2013-01-31,10.62,10.49,10.62,10.37,47264,93339001.00,2.36,-1.04,-0.11,2.78
2013-02-01,10.52,10.78,10.89,10.40,92614,186482155.00,4.67,2.76,0.29,5.44
2013-02-04,10.74,10.55,10.75,10.35,64323,127714602.00,3.71,-2.13,-0.23,3.78
2013-02-05,10.47,10.47,10.55,10.37,43216,85368619.00,1.71,-0.76,-0.08,2.54
2013-02-06,10.50,10.40,10.53,10.37,39486,78017974.00,1.53,-0.67,-0.07,2.32
2013-02-07,10.38,10.40,10.52,10.34,36723,72355716.00,1.73,0.00,0.00,2.16
2013-02-08,10.47,10.49,10.65,10.38,49468,97986994.00,2.60,0.87,0.09,2.91
2013-02-18,10.55,10.38,10.55,10.32,34300,67545601.00,2.19,-1.05,-0.11,2.02
2013-02-19,10.39,10.55,10.67,10.39,73892,147026941.00,2.70,1.64,0.17,4.34
2013-02-20,10.58,10.75,10.79,10.52,62240,125290098.00,2.56,1.90,0.20,3.66
2013-02-21,10.68,10.28,10.68,10.27,63308,125050723.00,3.81,-4.37,-0.47,3.72
2013-02-22,10.36,10.18,10.40,10.16,32584,63534882.00,2.33,-0.97,-0.10,1.91
2013-02-25,10.29,10.27,10.33,10.20,21190,41149939.00,1.28,0.88,0.09,1.25
2013-02-26,10.25,9.97,10.40,9.93,40984,79597787.00,4.58,-2.92,-0.30,2.41
2013-02-27,10.00,10.05,10.17,9.90,30416,57938598.00,2.71,0.80,0.08,1.79
2013-02-28,10.09,10.17,10.18,9.97,31008,59463272.00,2.09,1.19,0.12,1.82
2013-03-01,10.18,10.35,10.38,10.10,36660,71207337.00,2.75,1.77,0.18,2.15
2013-03-04,10.27,9.87,10.27,9.80,37695,71959110.00,4.54,-4.64,-0.48,2.21
2013-03-05,9.88,10.14,10.17,9.87,26772,51184105.00,3.04,2.74,0.27,1.57
2013-03-06,10.15,10.43,10.54,10.15,46192,90897778.00,3.85,2.86,0.29,2.71
2013-03-07,10.43,10.23,10.46,10.12,35498,69238644.00,3.26,-1.92,-0.20,2.09
2013-03-08,10.22,10.47,10.61,10.15,46533,91937284.00,4.50,2.35,0.24,2.73
2013-03-11,10.47,10.49,10.60,10.32,31254,61650521.00,2.67,0.19,0.02,1.84
2013-03-12,10.55,10.03,10.55,9.93,34560,66878370.00,5.91,-4.39,-0.46,2.03
2013-03-13,10.05,9.64,10.08,9.57,43066,80020393.00,5.08,-3.89,-0.39,2.53
2013-03-14,9.62,9.59,9.75,9.57,19052,35140678.00,1.87,-0.52,-0.05,1.12
2013-03-15,9.61,9.57,9.74,9.43,26455,48679397.00,3.23,-0.21,-0.02,1.55
2013-03-18,9.55,9.55,9.73,9.50,16926,31115647.00,2.40,-0.21,-0.02,0.99
2013-03-19,9.54,9.53,9.65,9.40,22332,40756619.00,2.62,-0.21,-0.02,1.31
2013-03-20,9.53,9.73,9.74,9.50,28010,51671658.00,2.52,2.10,0.20,1.65
2013-03-21,9.73,9.73,9.79,9.64,33068,61338894.00,1.54,0.00,0.00,1.94
2013-03-22,9.72,9.77,9.85,9.66,20000,37273830.00,1.95,0.41,0.04,1.18
2013-03-25,9.77,9.69,9.83,9.67,19011,35313662.00,1.64,-0.82,-0.08,1.12
2013-03-26,9.70,9.48,9.70,9.37,26280,47750919.00,3.41,-2.17,-0.21,1.54
2013-03-27,9.47,9.52,9.60,9.37,24045,43739105.00,2.43,0.42,0.04,1.41
2013-03-28,9.43,9.19,9.48,9.17,27312,48706446.00,3.26,-3.47,-0.33,1.60
2013-03-29,9.25,9.30,9.40,9.20,18743,33595606.00,2.18,1.20,0.11,1.10
2013-04-01,9.54,9.42,9.55,9.32,18324,33258163.00,2.47,1.29,0.12,1.08
2013-04-02,9.44,9.31,9.49,9.30,17646,31804149.00,2.02,-1.17,-0.11,1.04
2013-04-03,9.37,9.49,9.56,9.34,22245,40416619.00,2.36,1.93,0.18,1.31
2013-04-08,9.38,9.62,9.66,9.30,27999,51288504.00,3.79,1.37,0.13,1.65
