2024-01-02,11.74,11.75,11.81,11.61,37066,43458304.01,1.71,0.17,0.02,0.30
2024-01-03,11.71,11.78,11.94,11.69,28992,34237436.94,2.13,0.26,0.03,0.23
2024-01-04,11.76,11.66,11.80,11.59,25692,29968130.30,1.78,-1.02,-0.12,0.21
2024-01-05,11.64,11.42,11.67,11.40,31487,36275545.34,2.32,-2.06,-0.24,0.25
2024-01-08,11.37,11.05,11.45,11.05,31307,35010818.75,3.50,-3.24,-0.37,0.25
2024-01-09,11.09,10.95,11.11,10.84,36693,40153307.02,2.44,-0.90,-0.10,0.29
2024-01-10,10.95,10.78,10.97,10.69,30555,33021933.80,2.56,-1.55,-0.17,0.24
2024-01-11,10.80,10.89,10.92,10.77,26303,28558447.27,1.39,1.02,0.11,0.21
2024-01-12,10.89,10.78,10.98,10.78,25799,28097471.74,1.84,-1.01,-0.11,0.21
2024-01-15,10.58,10.25,10.60,10.02,89283,91170764.66,5.38,-4.92,-0.53,0.72
2024-01-16,10.24,10.30,10.33,10.15,61074,62548848.24,1.76,0.49,0.05,0.49
2024-01-17,10.27,9.92,10.31,9.91,49274,49779909.04,3.88,-3.69,-0.38,0.40
2024-01-18,10.01,9.80,10.01,9.50,57997,56088573.68,5.14,-1.21,-0.12,0.47
2024-01-19,9.75,9.74,9.84,9.67,31516,30702438.24,1.73,-0.61,-0.06,0.25
2024-01-22,9.70,9.14,9.76,9.11,50968,47999838.44,6.67,-6.16,-0.60,0.41
2024-01-23,9.13,9.18,9.22,8.92,71961,65614867.86,3.28,0.44,0.04,0.58
2024-01-24,9.17,9.18,9.24,8.80,74769,67558938.60,4.79,0.00,0.00,0.60
2024-01-25,9.10,9.36,9.37,8.99,69880,64125397.66,4.14,1.96,0.18,0.56
2024-01-26,9.31,9.10,9.39,9.06,62342,57507965.29,3.53,-2.78,-0.26,0.50
2024-01-29,9.11,8.80,9.26,8.80,78104,69951490.12,5.05,-3.30,-0.30,0.63
2024-01-30,8.77,8.58,8.89,8.56,62494,54662219.43,3.75,-2.50,-0.22,0.50
2024-01-31,8.42,8.19,8.52,8.17,86712,72401375.86,4.08,-4.55,-0.39,0.70
2024-02-01,8.11,8.07,8.27,7.94,58948,47819748.41,4.03,-1.47,-0.12,0.47
2024-02-02,8.09,7.63,8.23,7.32,92170,71668241.90,11.28,-5.45,-0.44,0.74
2024-02-05,7.63,7.08,7.63,6.89,98721,71313985.89,9.70,-7.21,-0.55,0.79
2024-02-06,6.94,7.73,7.79,6.90,115455,85434598.58,12.57,9.18,0.65,0.93
2024-02-07,7.72,8.29,8.40,7.70,155810,127189674.67,9.06,7.24,0.56,1.25
2024-02-08,8.23,8.75,9.00,8.16,142316,124127517.92,10.13,5.55,0.46,1.14
2024-02-19,8.86,8.65,8.96,8.53,91461,79900443.64,4.91,-1.14,-0.10,0.73
2024-02-20,8.59,8.60,8.67,8.43,50528,43323031.10,2.77,-0.58,-0.05,0.41
2024-02-21,8.59,8.59,8.84,8.46,64919,56375727.32,4.42,-0.12,-0.01,0.52
2024-02-22,8.59,8.66,8.70,8.55,45852,39571945.62,1.75,0.81,0.07,0.37
2024-02-23,8.69,8.75,8.77,8.54,49456,42830021.71,2.66,1.04,0.09,0.40
2024-02-26,8.77,8.87,9.03,8.68,57298,50674329.90,4.00,1.37,0.12,0.46
2024-02-27,8.84,9.01,9.01,8.74,40635,36073202.96,3.04,1.58,0.14,0.33
2024-02-28,8.99,8.65,9.25,8.65,73775,66215271.96,6.66,-4.00,-0.36,0.59
2024-02-29,8.50,8.91,8.95,8.45,66992,58982116.20,5.78,3.01,0.26,0.54
2024-03-01,8.91,8.88,8.96,8.77,40504,35911300.42,2.13,-0.34,-0.03,0.32
2024-03-04,8.85,8.87,9.05,8.80,44377,39382475.00,2.82,-0.11,-0.01,0.36
2024-03-05,8.83,8.72,8.83,8.67,41578,36357218.14,1.80,-1.69,-0.15,0.33
2024-03-06,8.70,8.64,8.78,8.50,37370,32372317.76,3.21,-0.92,-0.08,0.30
2024-03-07,8.64,8.41,8.71,8.41,40313,34572318.31,3.47,-2.66,-0.23,0.32
2024-03-08,8.49,8.51,8.59,8.40,38161,32419525.86,2.26,1.19,0.10,0.31
2024-03-11,8.52,8.59,8.59,8.42,45427,38644636.11,2.00,0.94,0.08,0.36
2024-03-12,8.62,8.77,8.78,8.60,40359,35183270.86,2.10,2.10,0.18,0.32
2024-03-13,8.80,8.71,8.80,8.59,39202,34045244.39,2.39,-0.68,-0.06,0.31
2024-03-14,8.79,8.63,8.91,8.50,55152,48225917.81,4.71,-0.92,-0.08,0.44
2024-03-15,8.55,8.73,8.77,8.52,51645,44680170.01,2.90,1.16,0.10,0.41
2024-03-18,8.82,8.83,8.84,8.60,63915,55678405.05,2.75,1.15,0.10,0.51
2024-03-19,8.83,8.82,8.95,8.75,70783,62686003.64,2.27,-0.11,-0.01,0.57
2024-03-20,8.84,9.05,9.09,8.74,108114,96967552.94,3.97,2.61,0.23,0.87
2024-03-21,9.06,9.06,9.23,9.01,78946,71817737.55,2.43,0.11,0.01,0.63
2024-03-22,9.00,8.85,9.04,8.80,68923,61178488.07,2.65,-2.32,-0.21,0.55
2024-03-25,8.73,8.62,8.82,8.62,52668,45914398.40,2.26,-2.60,-0.23,0.42
2024-03-26,8.62,8.56,8.67,8.47,40741,34855506.20,2.32,-0.70,-0.06,0.33
2024-03-27,8.57,8.46,8.67,8.46,39264,33488144.91,2.45,-1.17,-0.10,0.31
2024-03-28,8.44,8.46,8.58,8.34,37832,32055802.00,2.84,0.00,0.00,0.30
2024-03-29,8.48,8.35,8.51,8.20,54272,45069442.93,3.66,-1.30,-0.11,0.44
2024-04-01,8.38,8.70,8.72,8.33,54625,46882060.20,4.67,4.19,0.35,0.44
2024-04-02,8.71,8.66,8.71,8.48,37755,32422398.12,2.64,-0.46,-0.04,0.30
2024-04-03,8.65,8.72,8.76,8.59,48990,42444987.80,1.96,0.69,0.06,0.39
2024-04-08,8.69,8.57,8.72,8.50,48350,41482748.88,2.52,-1.72,-0.15,0.39
2024-04-09,8.57,8.77,8.95,8.51,64910,56747232.65,5.13,2.33,0.20,0.52
2024-04-10,8.78,8.81,8.85,8.68,57526,50384047.27,1.94,0.46,0.04,0.46
2024-04-11,8.67,9.06,9.10,8.65,85613,76899957.34,5.11,2.84,0.25,0.69
2024-04-12,9.06,8.84,9.08,8.78,73724,65391455.08,3.31,-2.43,-0.22,0.59
2024-04-15,8.83,8.68,8.85,8.51,79422,68997564.96,3.85,-1.81,-0.16,0.64
2024-04-16,8.66,8.54,9.13,8.51,101058,88388251.25,7.14,-1.61,-0.14,0.81
2024-04-17,8.20,8.87,8.87,8.19,65722,56929780.10,7.96,3.86,0.33,0.53
2024-04-18,8.85,9.06,9.09,8.77,71945,64717205.60,3.61,2.14,0.19,0.58
2024-04-19,9.02,8.99,9.09,8.83,47076,42242537.80,2.87,-0.77,-0.07,0.38
2024-04-22,8.91,8.96,9.13,8.80,42465,38185177.76,3.67,-0.33,-0.03,0.34
2024-04-23,8.93,8.86,8.99,8.77,31064,27561744.56,2.46,-1.12,-0.10,0.25
2024-04-24,8.92,8.95,8.95,8.77,28850,25591520.80,2.03,1.02,0.09,0.23
2024-04-25,8.89,9.19,9.33,8.87,47117,43067299.54,5.14,2.68,0.24,0.38
2024-04-26,9.12,9.22,9.22,9.01,51520,47144898.69,2.29,0.33,0.03,0.41
2024-04-29,9.16,9.42,9.43,9.16,52008,48717382.80,2.93,2.17,0.20,0.42
2024-04-30,9.98,10.36,10.36,9.85,84917,86667653.12,5.41,9.98,0.94,0.68
2024-05-06,10.71,11.03,11.18,10.18,310003,328670095.46,9.65,6.47,0.67,2.49
2024-05-07,10.58,10.41,10.71,10.38,174512,183073095.25,2.99,-5.62,-0.62,1.40
2024-05-08,10.40,10.53,10.65,10.34,118284,123883300.62,2.98,1.15,0.12,0.95
2024-05-09,10.49,10.49,10.66,10.30,109237,114672061.00,3.42,-0.38,-0.04,0.88
2024-05-10,10.43,10.25,10.58,10.23,94559,98147408.36,3.34,-2.29,-0.24,0.76
2024-05-13,10.27,10.21,10.43,10.11,64280,65858831.80,3.12,-0.39,-0.04,0.52
