MjAxMS0wMS0wNCw0MC44MCw0MC45Myw0MS4xNywzOS44Niw5NDk4LDEzMjIyNzY0NC41NywzLjIzLDAuODQsMC4zNCwyLjM3
2011-01-05,40.67,40.62,41.45,40.46,7153,100229285.38,2.42,-0.76,-0.31,1.78
2011-01-06,40.55,39.99,41.14,39.98,6817,94404349.39,2.86,-1.55,-0.63,1.70
2011-01-07,39.99,39.83,40.30,39.40,5075,69328746.59,2.25,-0.40,-0.16,1.27
2011-01-10,39.57,39.06,40.06,38.99,5474,74137538.11,2.69,-1.93,-0.77,1.36
2011-01-11,38.96,38.68,39.25,38.40,5803,77244422.37,2.18,-0.97,-0.38,1.45
2011-01-12,38.79,38.80,39.29,38.58,4582,61156348.58,1.84,0.31,0.12,1.14
2011-01-13,39.24,39.22,39.49,38.93,4610,62179665.40,1.44,1.08,0.42,1.15
2011-01-14,38.92,38.39,39.22,38.28,4786,63347074.76,2.40,-2.12,-0.83,1.19
2011-01-17,38.37,36.49,38.52,36.36,7367,95034762.97,5.63,-4.95,-1.90,1.84
2011-01-18,36.49,36.29,36.49,35.61,4960,61881053.83,2.41,-0.55,-0.20,1.24
2011-01-19,36.29,36.96,37.11,35.88,5288,66717423.51,3.39,1.85,0.67,1.32
2011-01-20,36.65,35.70,37.01,35.61,4955,62059481.52,3.79,-3.41,-1.26,1.24
2011-01-21,35.64,36.21,36.65,35.40,5132,63551260.84,3.50,1.43,0.51,1.28
2011-01-24,36.02,35.40,36.49,35.40,3802,46986917.31,3.01,-2.24,-0.81,0.95
2011-01-25,35.28,35.67,35.82,35.24,3170,38871119.44,1.64,0.76,0.27,0.79
2011-01-26,35.56,36.22,36.45,35.56,2698,33694747.77,2.50,1.54,0.55,0.67
2011-01-27,35.87,36.55,36.58,35.87,3989,50119324.76,1.96,0.91,0.33,0.99
2011-01-28,36.59,36.70,36.75,36.25,4262,53649910.48,1.37,0.41,0.15,1.06
2011-01-31,36.49,36.72,36.80,35.87,3680,46394878.14,2.53,0.05,0.02,0.92
2011-02-01,36.72,36.79,36.97,36.59,3384,42958084.24,1.03,0.19,0.07,0.84
2011-02-09,36.33,35.74,36.50,35.55,4730,58981815.14,2.58,-2.85,-1.05,1.18
2011-02-10,35.71,36.37,36.44,35.33,8851,110251054.12,3.11,1.76,0.63,2.21
2011-02-11,36.30,37.24,37.70,36.30,8911,114584882.15,3.85,2.39,0.87,2.22
2011-02-14,37.25,37.89,38.21,37.25,7910,103208450.76,2.58,1.75,0.65,1.97
2011-02-15,37.89,37.90,38.52,37.66,8369,109690688.20,2.27,0.03,0.01,2.09
2011-02-17,38.58,38.31,39.14,37.99,10422,137901191.68,3.03,1.08,0.41,2.60
2011-02-18,38.46,37.79,38.52,37.43,7212,93753575.30,2.85,-1.36,-0.52,1.80
2011-02-21,37.68,38.41,38.45,37.46,6479,84712393.84,2.62,1.64,0.62,1.62
2011-02-22,38.30,37.21,38.39,37.18,8351,108216920.93,3.15,-3.12,-1.20,2.08
2011-02-23,36.86,37.43,37.93,36.77,7600,98029319.96,3.12,0.59,0.22,1.90
2011-02-24,37.43,37.41,37.99,37.12,7642,98983294.27,2.32,-0.05,-0.02,1.91
2011-02-25,37.24,37.43,37.50,36.95,6090,78221659.91,1.47,0.05,0.02,1.52
2011-02-28,38.33,38.68,38.99,37.99,18295,241108117.75,2.67,3.34,1.25,4.56
2011-03-01,38.58,38.41,38.64,38.16,8020,105796981.95,1.24,-0.70,-0.27,2.00
2011-03-02,38.22,37.82,38.22,37.49,6074,79023283.04,1.90,-1.54,-0.59,1.51
2011-03-03,37.86,36.90,38.01,36.87,7539,97141770.12,3.01,-2.43,-0.92,1.88
2011-03-04,36.99,37.37,37.59,36.99,4317,55522361.15,1.63,1.27,0.47,1.08
2011-03-07,37.43,37.64,37.88,37.30,7103,91848440.08,1.55,0.72,0.27,1.77
2011-03-08,37.67,37.57,37.83,37.43,4445,57505113.77,1.06,-0.19,-0.07,1.11
2011-03-09,37.68,38.05,38.46,37.68,9105,119345252.13,2.08,1.28,0.48,2.27
2011-03-10,38.13,38.28,38.87,38.08,9973,132191270.34,2.08,0.60,0.23,2.49
2011-03-11,38.08,38.20,38.68,38.02,10896,143684419.84,1.72,-0.21,-0.08,2.72
2011-03-14,38.05,38.62,38.72,37.80,9192,121364479.33,2.41,1.10,0.42,2.29
2011-03-15,38.62,37.75,38.62,37.12,10228,132682789.28,3.88,-2.25,-0.87,2.55
2011-03-16,37.75,37.70,37.97,37.41,6252,81032325.80,1.48,-0.13,-0.05,1.56
2011-03-17,37.43,36.98,37.44,36.87,8029,102889316.00,1.51,-1.91,-0.72,2.00
2011-03-18,37.21,37.17,37.42,37.00,4122,52847418.34,1.14,0.51,0.19,1.03
2011-03-21,37.18,36.93,37.42,36.80,5012,63978601.71,1.67,-0.65,-0.24,1.25
2011-03-22,37.06,36.52,37.11,36.18,5061,63832615.26,2.52,-1.11,-0.41,1.26
2011-03-23,36.49,36.93,36.98,36.39,4048,51309239.30,1.62,1.12,0.41,1.01
2011-03-24,36.98,36.67,37.02,36.63,4687,59374229.67,1.06,-0.70,-0.26,1.17
2011-03-25,36.71,37.40,37.43,36.71,6992,89366929.39,1.96,1.99,0.73,1.74
