MjAyMi0wMS0wNCwxNy4wNywxNy4xNCwxNy4yNiwxNi44OCw2MTY3MiwxMDU0NjM2MDguMDAsMi4yMywwLjQxLDAuMDcsMC40OQ==
2022-01-05,17.08,16.75,17.14,16.72,41500,70073563.00,2.45,-2.28,-0.39,0.33
2022-01-06,16.84,16.85,16.90,16.64,30240,50799427.00,1.55,0.60,0.10,0.24
2022-01-07,16.85,16.71,16.98,16.67,30577,51518759.00,1.84,-0.83,-0.14,0.25
2022-01-10,16.74,16.81,16.97,16.73,27056,45682511.00,1.44,0.60,0.10,0.22
2022-01-11,16.79,17.03,17.13,16.75,34751,59227441.00,2.26,1.31,0.22,0.28
2022-01-12,17.04,16.99,17.22,16.87,32874,56190526.00,2.06,-0.23,-0.04,0.26
2022-01-13,16.93,16.93,17.17,16.87,29365,49901086.00,1.77,-0.35,-0.06,0.24
2022-01-14,16.82,17.82,18.05,16.76,117699,207425865.00,7.62,5.26,0.89,0.94
2022-01-17,17.82,17.59,17.82,17.32,85989,151357677.00,2.81,-1.29,-0.23,0.69
2022-01-18,18.13,17.77,18.86,17.72,116620,212552316.00,6.48,1.02,0.18,0.94
2022-01-19,17.47,17.38,17.89,17.25,65738,115167696.00,3.60,-2.19,-0.39,0.53
2022-01-20,17.42,17.92,18.03,17.32,73988,131689625.00,4.09,3.11,0.54,0.59
2022-01-21,17.72,16.92,17.75,16.82,69944,120218212.00,5.19,-5.58,-1.00,0.56
2022-01-24,16.83,16.23,16.85,16.17,54487,89551078.00,4.02,-4.08,-0.69,0.44
2022-01-25,16.27,16.15,16.41,15.67,44226,71162807.00,4.56,-0.49,-0.08,0.35
2022-01-26,16.07,15.90,16.25,15.86,23627,37923260.00,2.41,-1.55,-0.25,0.19
2022-01-27,15.97,15.45,15.97,15.37,32861,51354797.00,3.77,-2.83,-0.45,0.26
2022-01-28,15.84,15.45,15.88,15.38,18895,29504160.00,3.24,0.00,0.00,0.15
2022-02-07,15.30,15.62,15.85,15.30,32203,50280218.00,3.56,1.10,0.17,0.26
2022-02-08,15.63,15.64,15.72,15.39,17265,26962893.00,2.11,0.13,0.02,0.14
2022-02-09,15.61,15.88,16.02,15.61,18237,28910216.00,2.62,1.53,0.24,0.15
2022-02-10,15.85,15.95,15.95,15.75,13674,21743414.00,1.26,0.44,0.07,0.11
2022-02-11,15.97,16.32,16.40,15.75,36638,59291782.00,4.08,2.32,0.37,0.29
2022-02-14,16.45,16.53,16.61,16.09,32601,53436962.00,3.19,1.29,0.21,0.26
2022-02-15,16.47,16.42,16.74,16.22,25349,41889881.00,3.15,-0.67,-0.11,0.20
2022-02-16,16.42,16.42,16.47,16.26,16493,27000359.00,1.28,0.00,0.00,0.13
2022-02-17,16.32,16.15,16.42,16.03,18959,30825336.00,2.38,-1.64,-0.27,0.15
2022-02-18,16.23,16.32,16.36,16.12,12707,20688987.00,1.49,1.05,0.17,0.10
2022-02-21,16.32,16.23,16.33,16.09,17179,27871440.00,1.47,-0.55,-0.09,0.14
2022-02-22,16.21,16.02,16.23,15.96,19057,30614195.00,1.66,-1.29,-0.21,0.15
2022-02-23,15.95,16.02,16.12,15.95,11198,18011886.00,1.06,0.00,0.00,0.09
2022-02-24,15.96,15.64,16.05,15.56,29827,47155359.00,3.06,-2.37,-0.38,0.24
2022-02-25,15.69,15.81,16.02,15.69,15446,24573941.00,2.11,1.09,0.17,0.12
2022-02-28,15.89,15.94,16.00,15.59,17722,28040821.00,2.59,0.82,0.13,0.14
2022-03-01,15.99,15.76,16.14,15.71,16823,26735995.00,2.70,-1.13,-0.18,0.13
2022-03-02,15.65,15.80,15.83,15.61,11715,18477427.00,1.40,0.25,0.04,0.09
2022-03-03,15.80,15.88,15.91,15.69,14507,22981777.00,1.39,0.51,0.08,0.12
2022-03-04,15.78,15.83,16.03,15.72,17451,27759809.00,1.95,-0.31,-0.05,0.14
2022-03-07,15.77,15.53,15.79,15.51,17499,27355507.00,1.77,-1.90,-0.30,0.14
2022-03-08,15.50,14.74,15.61,14.67,35955,54248356.00,6.05,-5.09,-0.79,0.29
2022-03-09,14.77,14.43,14.89,14.07,34600,50340532.00,5.56,-2.10,-0.31,0.28
2022-03-10,14.79,14.74,15.00,14.63,23201,34380287.00,2.56,2.15,0.31,0.19
2022-03-11,14.68,15.13,15.18,14.37,22382,33322977.00,5.50,2.65,0.39,0.18
2022-03-14,15.24,15.04,15.77,14.97,49711,76323935.00,5.29,-0.59,-0.09,0.40
2022-03-15,14.97,14.27,15.01,14.27,35139,51579438.00,4.92,-5.12,-0.77,0.28
2022-03-16,14.48,14.61,14.81,13.85,42441,61064500.00,6.73,2.38,0.34,0.34
2022-03-17,14.62,14.57,14.96,14.53,28671,42377532.00,2.94,-0.27,-0.04,0.23
2022-03-18,14.60,14.89,15.03,14.53,28537,42491027.00,3.43,2.20,0.32,0.23
2022-03-21,14.95,14.98,15.17,14.67,28031,41904008.00,3.36,0.60,0.09,0.22
2022-03-22,14.91,14.79,14.98,14.65,16907,25025440.00,2.20,-1.27,-0.19,0.14
2022-03-23,14.89,14.82,14.92,14.67,15494,23023787.00,1.69,0.20,0.03,0.12
2022-03-24,14.80,14.93,15.03,14.69,20289,30219116.00,2.29,0.74,0.11,0.16
2022-03-25,14.95,14.61,15.07,14.61,28652,42536452.00,3.08,-2.14,-0.32,0.23
2022-03-28,14.69,14.54,14.72,14.35,17760,25816178.00,2.53,-0.48,-0.07,0.14
2022-03-29,14.49,14.43,14.68,14.38,15594,22664797.00,2.06,-0.76,-0.11,0.13
2022-03-30,14.50,14.72,14.73,14.35,18027,26404578.00,2.63,2.01,0.29,0.14
2022-03-31,14.76,14.68,14.97,14.60,19349,28605799.00,2.51,-0.27,-0.04,0.16
2022-04-01,14.60,14.57,14.75,14.45,19542,28474260.00,2.04,-0.75,-0.11,0.16
2022-04-06,14.65,14.54,14.75,14.49,22260,32563251.00,1.78,-0.21,-0.03,0.18
2022-04-07,14.58,14.03,14.66,14.02,39951,57175120.00,4.40,-3.51,-0.51,0.32
2022-04-08,14.10,13.50,14.13,13.49,54926,75514613.00,4.56,-3.78,-0.53,0.44
2022-04-11,13.53,13.17,13.58,13.10,26731,35523624.00,3.56,-2.44,-0.33,0.21
2022-04-12,13.28,13.37,13.47,13.03,25624,34027711.00,3.34,1.52,0.20,0.21
2022-04-13,13.37,13.07,13.37,13.03,16835,22140306.00,2.54,-2.24,-0.30,0.13
2022-04-14,13.32,13.12,13.32,13.09,12823,16955564.00,1.76,0.38,0.05,0.10
2022-04-15,13.15,13.16,13.27,13.07,16039,21163582.00,1.52,0.30,0.04,0.13
2022-04-18,13.22,12.90,13.25,12.89,24460,31856368.00,2.74,-1.98,-0.26,0.20
2022-04-19,12.95,12.66,12.95,12.65,21719,27726956.00,2.33,-1.86,-0.24,0.17
2022-04-20,12.65,12.37,12.73,12.36,23727,29856817.00,2.92,-2.29,-0.29,0.19
2022-04-21,12.40,11.87,12.44,11.77,35160,42560273.00,5.42,-4.04,-0.50,0.28
2022-04-22,11.88,11.72,11.92,11.49,32415,38029833.00,3.62,-1.26,-0.15,0.26
2022-04-25,11.74,11.23,12.12,11.17,50139,59083303.00,8.11,-4.18,-0.49,0.40
2022-04-26,11.40,11.35,11.73,11.17,45484,52132570.00,4.99,1.07,0.12,0.36
2022-04-27,11.21,11.39,11.42,10.78,44787,49799433.00,5.64,0.35,0.04,0.36
2022-04-28,11.43,11.26,11.44,11.07,23535,26596156.00,3.25,-1.14,-0.13,0.19
2022-04-29,11.30,11.73,11.86,11.20,40057,46652335.00,5.86,4.17,0.47,0.32
2022-05-05,12.27,12.91,12.91,11.96,51417,64873247.00,8.10,10.06,1.18,0.41
2022-05-06,12.91,12.84,13.84,12.69,119620,158614540.00,8.91,-0.54,-0.07,0.96
2022-05-09,12.84,13.19,13.32,12.73,77313,101428392.00,4.60,2.73,0.35,0.62
2022-05-10,13.07,13.92,14.04,12.99,122615,168058106.00,7.96,5.53,0.73,0.98
2022-05-11,13.92,13.92,14.16,13.85,101334,142194646.00,2.23,0.00,0.00,0.81
2022-05-12,14.62,15.32,15.32,14.52,197908,302291392.00,5.75,10.06,1.40,1.59
2022-05-13,15.65,16.86,16.86,15.53,296521,482622928.00,8.68,10.05,1.54,2.38
2022-05-16,17.02,15.47,17.02,15.35,225397,356882032.00,9.91,-8.24,-1.39,1.81
2022-05-17,15.96,15.96,16.14,15.09,159877,252781222.00,6.79,3.17,0.49,1.28
2022-05-18,16.13,15.82,16.29,15.61,89332,142355678.00,4.26,-0.88,-0.14,0.72
2022-05-19,15.57,15.62,15.87,15.42,70291,109902987.00,2.84,-1.26,-0.20,0.56
2022-05-20,15.55,15.95,16.51,15.55,95369,153583278.00,6.15,2.11,0.33,0.76
2022-05-23,15.81,16.15,16.34,15.69,98723,160005644.00,4.08,1.25,0.20,0.79
2022-05-24,16.07,16.19,16.80,16.03,116396,191156960.00,4.77,0.25,0.04,0.93
2022-05-25,16.21,16.08,16.26,15.72,91118,145467951.00,3.34,-0.68,-0.11,0.73
2022-05-26,15.86,15.73,15.91,15.48,76371,119676215.00,2.67,-2.18,-0.35,0.61
2022-05-27,15.90,16.02,16.27,15.55,110392,177052634.00,4.58,1.84,0.29,0.89
2022-05-30,15.90,16.12,16.31,15.65,84620,136086239.00,4.12,0.62,0.10,0.68
2022-05-31,16.03,16.79,17.01,15.84,104817,173255996.00,7.26,4.16,0.67,0.84
2022-06-01,16.86,16.66,16.92,16.51,43479,72616234.00,2.44,-0.77,-0.13,0.35
2022-06-02,16.67,17.41,17.58,16.54,72605,125343751.00,6.24,4.50,0.75,0.58
2022-06-06,17.37,16.92,17.37,16.78,62433,106121792.00,3.39,-2.81,-0.49,0.50
2022-06-07,16.90,17.12,17.27,16.79,49072,83872026.00,2.84,1.18,0.20,0.39
2022-06-08,17.17,17.28,17.42,16.99,47412,81623026.00,2.51,0.93,0.16,0.38
2022-06-09,17.19,16.94,17.56,16.92,36046,61709942.00,3.70,-1.97,-0.34,0.29
2022-06-10,16.79,17.17,17.33,16.78,39489,67605734.00,3.25,1.36,0.23,0.32
2022-06-13,17.37,18.39,18.54,17.11,114549,206184545.00,8.33,7.11,1.22,0.92
2022-06-14,18.39,18.29,18.52,18.02,67601,123754169.00,2.72,-0.54,-0.10,0.54
2022-06-15,18.36,17.67,18.38,17.60,72443,129154953.00,4.26,-3.39,-0.62,0.58
2022-06-16,17.52,17.75,17.97,17.49,37965,67771857.00,2.72,0.45,0.08,0.30
2022-06-17,17.70,17.96,18.04,17.28,50880,90210427.00,4.28,1.18,0.21,0.41
2022-06-20,17.97,17.94,18.22,17.72,39901,71810215.00,2.78,-0.11,-0.02,0.32
2022-06-21,18.10,17.82,18.16,17.63,27282,48765848.00,2.95,-0.67,-0.12,0.22
2022-06-22,17.86,17.47,17.90,17.44,36814,64944848.00,2.58,-1.96,-0.35,0.30
2022-06-23,17.47,17.69,17.74,17.19,26413,46261502.00,3.15,1.26,0.22,0.21
2022-06-24,17.54,17.32,17.75,17.29,25672,44922235.00,2.60,-2.09,-0.37,0.21
2022-06-27,17.47,17.47,17.85,17.42,34857,61582341.00,2.48,0.87,0.15,0.28
2022-06-28,17.47,17.14,17.47,17.01,69897,120060166.00,2.63,-1.89,-0.33,0.56
2022-06-29,17.41,17.10,17.47,17.04,52268,90305781.00,2.51,-0.23,-0.04,0.42
2022-06-30,17.00,17.55,17.84,16.99,38064,66688740.00,4.97,2.63,0.45,0.31
2022-07-01,17.69,17.35,17.88,17.34,30516,53706708.00,3.08,-1.14,-0.20,0.24
2022-07-04,17.38,17.72,17.87,17.27,79411,140512522.00,3.46,2.13,0.37,0.64
2022-07-05,17.85,17.43,18.07,17.32,49506,87417213.00,4.23,-1.64,-0.29,0.40
2022-07-06,17.54,17.27,17.76,17.12,32486,56649669.00,3.67,-0.92,-0.16,0.26
2022-07-07,17.22,17.15,17.39,16.69,37085,63418492.00,4.05,-0.69,-0.12,0.30
2022-07-08,17.27,17.23,17.46,16.95,27834,48095784.35,2.97,0.47,0.08,0.22
2022-07-11,17.27,17.06,17.40,17.04,24149,41549927.34,2.09,-0.99,-0.17,0.19
2022-07-12,17.07,16.77,17.16,16.77,23566,39998158.00,2.29,-1.70,-0.29,0.19
2022-07-13,16.73,16.58,16.91,16.44,26684,44310725.22,2.80,-1.13,-0.19,0.21
2022-07-14,17.20,16.59,17.37,16.53,54262,91531124.96,5.07,0.06,0.01,0.44
2022-07-15,16.53,16.20,16.71,16.14,43635,71737508.89,3.44,-2.35,-0.39,0.35
2022-07-18,16.21,16.29,16.47,16.07,28978,47294165.50,2.47,0.56,0.09,0.23
2022-07-19,16.46,16.19,16.46,16.10,21878,35521401.17,2.21,-0.61,-0.10,0.18
2022-07-20,16.27,16.46,16.91,16.16,31878,52859552.99,4.63,1.67,0.27,0.26
2022-07-21,16.46,16.40,16.57,16.31,22628,37279421.80,1.58,-0.36,-0.06,0.18
2022-07-22,16.43,16.20,16.61,16.09,21544,35166376.52,3.17,-1.22,-0.20,0.17
2022-07-25,16.12,16.13,16.32,15.97,26619,43020201.19,2.16,-0.43,-0.07,0.21
2022-07-26,16.13,16.27,16.52,16.12,34668,56593341.74,2.48,0.87,0.14,0.28
2022-07-27,16.36,16.30,16.44,16.12,30658,50056316.64,1.97,0.18,0.03,0.25
2022-07-28,16.30,16.30,16.66,16.15,31064,51091875.65,3.13,0.00,0.00,0.25
2022-07-29,16.28,15.95,16.33,15.95,26268,42336945.40,2.33,-2.15,-0.35,0.21
2022-08-01,15.91,15.89,16.05,15.67,36759,58322334.44,2.38,-0.38,-0.06,0.29
2022-08-02,15.85,15.49,15.89,15.30,36699,56944898.37,3.71,-2.52,-0.40,0.29
2022-08-03,15.49,15.15,15.85,15.15,41869,64733465.01,4.52,-2.19,-0.34,0.34
2022-08-04,15.20,15.39,15.75,15.19,33428,51503592.18,3.70,1.58,0.24,0.27
2022-08-05,15.15,15.53,15.67,15.15,30237,46744126.39,3.38,0.91,0.14,0.24
2022-08-08,15.50,15.47,15.63,15.42,29685,46126858.66,1.35,-0.39,-0.06,0.24
2022-08-09,15.47,15.33,15.58,15.11,26239,40017486.97,3.04,-0.90,-0.14,0.21
2022-08-10,15.37,15.22,15.44,15.18,24644,37634655.40,1.70,-0.72,-0.11,0.20
2022-08-11,15.22,15.51,15.53,15.20,23148,35640332.19,2.17,1.91,0.29,0.19
2022-08-12,15.53,15.35,15.63,15.29,25917,39942817.65,2.19,-1.03,-0.16,0.21
2022-08-15,15.39,15.25,15.49,15.18,26561,40632818.62,2.02,-0.65,-0.10,0.21
2022-08-16,15.51,15.29,15.52,15.22,30066,46189145.35,1.97,0.26,0.04,0.24
2022-08-17,15.46,15.40,15.46,15.18,20142,30808244.96,1.83,0.72,0.11,0.16
2022-08-18,15.35,15.33,15.50,15.20,26605,40827538.34,1.95,-0.45,-0.07,0.21
2022-08-19,15.32,15.11,15.48,15.11,29411,44767104.93,2.41,-1.44,-0.22,0.24
2022-08-22,15.15,15.35,15.40,14.82,33320,50593022.72,3.84,1.59,0.24,0.27
2022-08-23,15.46,15.24,15.46,15.08,27629,41979573.71,2.48,-0.72,-0.11,0.22
2022-08-24,15.33,14.90,15.48,14.80,35977,54087645.67,4.46,-2.23,-0.34,0.29
2022-08-25,14.98,14.90,15.08,14.68,30790,45705057.24,2.68,0.00,0.00,0.25
2022-08-26,14.93,15.27,15.39,14.80,40492,61730388.49,3.96,2.48,0.37,0.32
2022-08-29,15.39,16.09,16.26,15.27,79672,126464642.45,6.48,5.37,0.82,0.64
2022-08-30,16.29,16.38,16.50,15.99,90712,147751512.04,3.17,1.80,0.29,0.73
2022-08-31,16.19,15.74,16.43,15.63,69796,110742017.39,4.88,-3.91,-0.64,0.56
2022-09-01,15.96,16.26,16.60,15.70,92538,150467080.07,5.72,3.30,0.52,0.74
2022-09-02,16.21,16.08,16.43,16.00,51343,82834732.47,2.64,-1.11,-0.18,0.41
2022-09-05,16.00,16.18,16.27,15.80,40822,65575089.97,2.92,0.62,0.10,0.33
2022-09-06,16.22,16.12,16.32,16.08,39222,63460548.17,1.48,-0.37,-0.06,0.31
2022-09-07,16.12,16.02,16.18,15.90,27765,44550838.98,1.74,-0.62,-0.10,0.22
2022-09-08,15.97,16.00,16.12,15.76,29089,46422372.78,2.25,-0.12,-0.02,0.23
2022-09-09,16.00,16.06,16.17,16.00,29415,47306474.21,1.06,0.38,0.06,0.24
2022-09-13,16.10,15.96,16.11,15.83,27075,43196123.28,1.74,-0.62,-0.10,0.22
2022-09-14,15.79,15.95,15.99,15.65,23879,37846976.50,2.13,-0.06,-0.01,0.19
2022-09-15,16.00,15.51,16.08,15.33,38597,60514995.85,4.70,-2.76,-0.44,0.31
2022-09-16,15.60,14.90,15.62,14.90,32268,49054360.00,4.64,-3.93,-0.61,0.26
2022-09-19,14.98,14.84,15.27,14.63,35190,52416338.48,4.30,-0.40,-0.06,0.28
2022-09-20,14.91,14.81,15.02,14.73,20392,30250402.29,1.95,-0.20,-0.03,0.16
2022-09-21,14.81,14.56,14.88,14.38,25093,36541818.54,3.38,-1.69,-0.25,0.20
2022-09-22,14.48,14.40,14.61,14.40,16688,24131709.61,1.44,-1.10,-0.16,0.13
2022-09-23,14.35,14.30,14.50,14.08,20481,29281656.60,2.92,-0.69,-0.10,0.16
2022-09-26,14.27,14.19,14.48,13.98,23335,33184029.00,3.50,-0.77,-0.11,0.19
2022-09-27,14.19,14.86,14.88,14.16,26785,39026934.53,5.07,4.72,0.67,0.21
2022-09-28,15.20,14.68,15.22,14.58,26405,39034845.65,4.31,-1.21,-0.18,0.21
2022-09-29,14.74,14.96,15.26,14.74,32308,48517021.44,3.54,1.91,0.28,0.26
2022-09-30,14.95,15.04,15.35,14.89,28372,42801284.47,3.07,0.53,0.08,0.23
2022-10-10,14.98,14.68,15.13,14.62,40440,60045182.25,3.39,-2.39,-0.36,0.32
2022-10-11,14.68,14.54,14.88,14.27,26586,38605099.02,4.16,-0.95,-0.14,0.21
2022-10-12,14.74,14.87,14.89,14.30,27555,40318677.15,4.06,2.27,0.33,0.22
2022-10-13,14.85,15.14,15.24,14.72,31032,46471490.59,3.50,1.82,0.27,0.25
2022-10-14,15.18,15.80,15.88,15.12,59801,93602421.81,5.02,4.36,0.66,0.48
2022-10-17,15.79,15.70,16.09,15.64,78708,125072832.42,2.85,-0.63,-0.10,0.63
2022-10-18,15.76,15.89,15.93,15.51,88766,139752447.80,2.68,1.21,0.19,0.71
2022-10-19,15.77,15.44,16.13,15.33,52614,81677011.50,5.03,-2.83,-0.45,0.42
2022-10-20,15.40,15.37,15.60,15.15,35420,54639897.62,2.91,-0.45,-0.07,0.28
2022-10-21,15.30,15.45,15.57,15.08,27800,42686139.21,3.19,0.52,0.08,0.22
2022-10-24,15.53,15.12,15.63,15.00,32267,49197370.83,4.08,-2.14,-0.33,0.26
2022-10-25,15.10,15.00,15.26,14.90,33918,51048223.55,2.38,-0.79,-0.12,0.27
2022-10-26,15.00,15.48,15.72,14.98,48303,74826085.63,4.93,3.20,0.48,0.39
2022-10-27,15.60,15.55,15.64,15.32,35026,54407844.39,2.07,0.45,0.07,0.28
2022-10-28,15.59,15.13,15.60,15.13,38377,58737084.56,3.02,-2.70,-0.42,0.31
2022-10-31,14.98,14.23,15.13,14.02,72491,104255755.30,7.34,-5.95,-0.90,0.58
2022-11-01,14.29,14.33,14.75,14.00,91437,130469507.65,5.27,0.70,0.10,0.73
2022-11-02,14.20,14.10,14.54,14.00,74473,106185732.36,3.77,-1.61,-0.23,0.60
2022-11-03,14.08,14.10,14.19,13.86,65070,91397013.05,2.34,0.00,0.00,0.52
2022-11-04,14.10,14.18,14.37,14.02,48554,68864433.39,2.48,0.57,0.08,0.39
2022-11-07,14.18,14.19,14.34,14.02,59550,84578686.43,2.26,0.07,0.01,0.48
2022-11-08,14.20,14.03,14.25,13.92,50375,70511076.38,2.33,-1.13,-0.16,0.40
2022-11-09,13.96,14.19,14.42,13.96,52024,73816799.85,3.28,1.14,0.16,0.42
2022-11-10,14.19,13.95,14.19,13.92,49486,69347199.63,1.90,-1.69,-0.24,0.40
2022-11-11,14.16,13.92,14.39,13.91,84978,120222822.25,3.44,-0.22,-0.03,0.68
2022-11-14,13.85,14.21,14.24,13.50,84919,118978926.88,5.32,2.08,0.29,0.68
2022-11-15,14.25,14.27,14.33,14.02,76649,108807498.28,2.18,0.42,0.06,0.61
2022-11-16,14.27,14.17,14.37,14.12,47178,67130304.45,1.75,-0.70,-0.10,0.38
2022-11-17,14.10,14.24,14.26,14.05,35102,49833698.23,1.48,0.49,0.07,0.28
2022-11-18,14.25,14.46,14.60,14.21,64933,93698433.18,2.74,1.54,0.22,0.52
2022-11-21,14.36,14.18,14.43,14.08,54273,76963858.18,2.42,-1.94,-0.28,0.44
2022-11-22,14.17,14.00,14.45,13.93,56502,79958495.56,3.67,-1.27,-0.18,0.45
2022-11-23,13.99,13.70,14.04,13.68,44151,60873472.40,2.57,-2.14,-0.30,0.35
2022-11-24,13.78,13.75,13.86,13.62,27536,37820432.90,1.75,0.36,0.05,0.22
2022-11-25,13.72,13.73,13.85,13.60,33625,46136576.27,1.82,-0.15,-0.02,0.27
2022-11-28,13.61,13.51,13.82,13.41,40538,55043799.56,2.99,-1.60,-0.22,0.33
2022-11-29,13.47,13.83,13.85,13.43,44913,61811379.29,3.11,2.37,0.32,0.36
2022-11-30,13.83,13.71,13.96,13.69,40087,55251194.94,1.95,-0.87,-0.12,0.32
2022-12-01,13.77,13.75,13.89,13.64,39096,53668627.16,1.82,0.29,0.04,0.31
2022-12-02,13.78,13.79,13.82,13.70,26858,36967162.26,0.87,0.29,0.04,0.22
2022-12-05,13.82,13.86,13.98,13.79,45687,63305854.53,1.38,0.51,0.07,0.37
2022-12-06,13.80,13.72,13.88,13.67,42606,58625393.91,1.52,-1.01,-0.14,0.34
2022-12-07,13.70,14.02,14.05,13.64,64530,89746601.76,2.99,2.19,0.30,0.52
2022-12-08,13.97,13.94,14.14,13.87,42713,59671088.62,1.93,-0.57,-0.08,0.34
2022-12-09,13.91,14.02,14.13,13.91,41499,58256345.38,1.58,0.57,0.08,0.33
2022-12-12,14.09,14.19,14.22,13.97,55206,77966313.81,1.78,1.21,0.17,0.44
2022-12-13,14.24,14.04,14.25,13.85,48210,67410897.34,2.82,-1.06,-0.15,0.39
2022-12-14,14.07,13.74,14.10,13.73,41203,57163981.25,2.64,-2.14,-0.30,0.33
2022-12-15,13.73,13.68,13.93,13.50,35276,48467458.81,3.13,-0.44,-0.06,0.28
2022-12-16,13.68,13.91,13.91,13.61,37510,51775569.10,2.19,1.68,0.23,0.30
2022-12-19,13.91,13.25,14.02,13.22,67908,91339001.07,5.75,-4.74,-0.66,0.54
2022-12-20,13.18,12.93,13.29,12.88,50224,65184285.82,3.09,-2.42,-0.32,0.40
2022-12-21,13.00,12.74,13.03,12.72,33439,42850810.21,2.40,-1.47,-0.19,0.27
2022-12-22,12.90,12.63,12.93,12.60,28884,36798756.60,2.59,-0.86,-0.11,0.23
2022-12-23,12.67,12.73,12.75,12.61,14815,18783804.35,1.11,0.79,0.10,0.12
2022-12-26,12.80,12.69,12.90,12.65,24661,31420317.40,1.96,-0.31,-0.04,0.20
2022-12-27,12.69,12.78,12.79,12.50,23459,29661476.83,2.29,0.71,0.09,0.19
2022-12-28,12.71,12.65,12.82,12.61,23033,29252372.85,1.64,-1.02,-0.13,0.18
2022-12-29,12.56,12.86,12.87,12.54,22689,29031476.99,2.61,1.66,0.21,0.18
2022-12-30,12.86,12.85,12.88,12.72,18514,23731349.32,1.24,-0.08,-0.01,0.15
