2017-01-03,17.44,17.72,17.74,17.36,39681,72764320.00,2.18,1.49,0.26,0.32
2017-01-04,17.69,17.74,17.83,17.64,26302,48689109.00,1.07,0.11,0.02,0.21
2017-01-05,17.71,17.69,17.85,17.51,39591,72997825.00,1.92,-0.28,-0.05,0.32
2017-01-06,17.64,17.58,17.77,17.48,44587,82030850.00,1.64,-0.62,-0.11,0.36
2017-01-09,17.58,17.75,17.79,17.54,20726,38278656.00,1.42,0.97,0.17,0.17
2017-01-10,17.77,17.62,17.78,17.62,29995,55403255.00,0.90,-0.73,-0.13,0.24
2017-01-11,17.56,17.59,17.72,17.45,24127,44368822.00,1.53,-0.17,-0.03,0.19
2017-01-12,17.55,17.59,17.76,17.55,16638,30663279.00,1.19,0.00,0.00,0.13
2017-01-13,17.59,17.90,18.06,17.56,55210,103062314.00,2.84,1.76,0.31,0.44
2017-01-16,17.87,17.09,18.02,16.74,63603,115597763.00,7.15,-4.53,-0.81,0.51
2017-01-17,17.09,17.14,17.19,16.44,29381,52138096.00,4.39,0.29,0.05,0.24
2017-01-18,17.05,16.83,17.14,16.82,22543,39923793.00,1.87,-1.81,-0.31,0.18
2017-01-19,16.83,17.03,17.10,16.78,15796,28079501.00,1.90,1.19,0.20,0.13
2017-01-20,17.06,17.40,17.45,17.04,19420,34969463.00,2.41,2.17,0.37,0.16
2017-01-23,17.44,17.54,17.58,17.36,31150,56807963.00,1.26,0.80,0.14,0.25
2017-01-24,17.63,17.65,17.74,17.39,24212,44402694.00,2.00,0.63,0.11,0.19
2017-01-25,17.64,17.56,17.76,17.54,24182,44575110.00,1.25,-0.51,-0.09,0.19
2017-01-26,17.74,17.72,17.76,17.59,15793,29159120.00,0.97,0.91,0.16,0.13
2017-02-03,17.71,17.75,17.82,17.54,12863,23772442.00,1.58,0.17,0.03,0.10
2017-02-06,17.78,17.77,17.78,17.57,17267,31888271.00,1.18,0.11,0.02,0.14
2017-02-07,17.69,17.91,17.93,17.65,36148,67100163.00,1.58,0.79,0.14,0.29
2017-02-08,17.93,17.94,17.97,17.78,21002,39160102.00,1.06,0.17,0.03,0.17
2017-02-09,17.94,18.07,18.09,17.87,26452,49709968.00,1.23,0.72,0.13,0.21
2017-02-10,18.08,17.99,18.12,17.90,23172,43500982.00,1.22,-0.44,-0.08,0.19
2017-02-13,17.94,18.32,18.34,17.94,37783,71680589.00,2.22,1.83,0.33,0.30
2017-02-14,18.27,18.36,18.39,18.19,31025,59139710.00,1.09,0.22,0.04,0.25
2017-02-15,18.42,18.74,19.04,18.23,85883,166911965.00,4.41,2.07,0.38,0.69
2017-02-16,18.71,18.84,18.92,18.64,30130,58964104.00,1.49,0.53,0.10,0.24
2017-02-17,18.84,18.64,18.90,18.57,35098,68201247.00,1.75,-1.06,-0.20,0.28
2017-02-20,18.63,19.44,19.47,18.60,55028,109972101.00,4.67,4.29,0.80,0.44
2017-02-21,19.44,19.51,19.59,19.15,44987,90560914.00,2.26,0.36,0.07,0.36
2017-02-22,19.54,19.39,19.54,19.21,25703,51624817.00,1.69,-0.62,-0.12,0.21
2017-02-23,19.35,19.17,19.39,18.99,35453,70566153.00,2.06,-1.13,-0.22,0.28
2017-02-24,19.09,19.21,19.48,19.09,28513,57178558.00,2.03,0.21,0.04,0.23
2017-02-27,19.21,19.23,19.43,19.14,21891,43970757.00,1.51,0.10,0.02,0.18
2017-02-28,19.21,19.26,19.41,19.15,19606,39273679.00,1.35,0.16,0.03,0.16
2017-03-01,19.20,18.95,19.30,18.95,23002,45711258.00,1.82,-1.61,-0.31,0.18
