MjAxOS0wMS0wMiwyMi41OSwyMC41MiwyMi41OSwyMC4zMiw3NDA0MywxNTk3NzY0MDYuMDAsMTAuMDUsLTkuMTYsLTIuMDcsMC41OQ==
2019-01-03,20.52,19.87,20.93,19.65,72579,149326447.00,6.24,-3.17,-0.65,0.58
2019-01-04,19.84,19.99,20.32,19.76,60871,124872289.00,2.82,0.60,0.12,0.49
2019-01-07,20.05,20.27,20.33,19.89,46873,96398895.00,2.20,1.40,0.28,0.38
2019-01-08,20.21,19.99,20.21,19.79,36649,74808573.00,2.07,-1.38,-0.28,0.29
2019-01-09,20.00,19.99,20.30,19.84,43272,88976415.00,2.30,0.00,0.00,0.35
2019-01-10,19.87,19.41,19.94,19.29,62533,124365812.00,3.25,-2.90,-0.58,0.50
2019-01-11,19.41,19.49,19.58,19.32,22458,44716717.00,1.34,0.41,0.08,0.18
2019-01-14,19.52,19.05,19.57,18.90,37141,72642287.00,3.44,-2.26,-0.44,0.30
2019-01-15,19.15,19.39,19.40,18.99,32123,63178924.00,2.15,1.78,0.34,0.26
2019-01-16,19.38,19.32,19.52,19.25,20148,39961469.00,1.39,-0.36,-0.07,0.16
2019-01-17,19.32,19.21,19.45,19.12,21859,43124349.00,1.71,-0.57,-0.11,0.18
2019-01-18,19.20,19.81,19.81,19.19,54774,110049616.00,3.23,3.12,0.60,0.44
2019-01-21,19.84,19.97,20.41,19.66,36825,75577820.00,3.79,0.81,0.16,0.30
2019-01-22,20.04,19.74,20.04,19.65,21667,43844328.00,1.95,-1.15,-0.23,0.17
2019-01-23,19.74,19.35,19.74,19.09,30472,60367124.00,3.29,-1.98,-0.39,0.24
2019-01-24,19.51,19.80,19.80,19.22,29830,59774181.00,3.00,2.33,0.45,0.24
2019-01-25,19.84,19.78,19.96,19.68,23219,47173610.00,1.41,-0.10,-0.02,0.19
2019-01-28,19.84,19.99,20.28,19.70,33782,69342740.00,2.93,1.06,0.21,0.27
2019-01-29,20.13,20.03,20.13,19.83,30647,62611773.00,1.50,0.20,0.04,0.25
2019-01-30,20.01,19.35,20.01,19.21,28819,58205225.00,3.99,-3.39,-0.68,0.23
2019-01-31,19.42,19.73,19.96,19.42,38474,77800553.00,2.79,1.96,0.38,0.31
2019-02-01,19.93,20.36,20.53,19.81,44833,92525887.00,3.65,3.19,0.63,0.36
2019-02-11,20.32,20.85,20.93,20.22,39801,84516782.00,3.49,2.41,0.49,0.32
2019-02-12,20.90,20.97,21.30,20.89,36157,77883141.00,1.97,0.58,0.12,0.29
2019-02-13,21.04,21.19,21.40,20.91,39291,84635469.00,2.34,1.05,0.22,0.32
2019-02-14,21.19,20.97,21.29,20.76,22983,49210888.00,2.50,-1.04,-0.22,0.18
2019-02-15,20.96,21.33,21.44,20.89,32587,70774591.00,2.62,1.72,0.36,0.26
2019-02-18,21.29,21.76,21.83,21.29,38747,85859116.00,2.53,2.02,0.43,0.31
2019-02-19,21.76,21.37,22.04,21.23,42060,92658694.00,3.72,-1.79,-0.39,0.34
