2026-01-05,11.72,11.96,12.00,11.67,41379,49690564.65,2.83,2.66,0.31,0.33
2026-01-06,12.02,11.98,12.02,11.84,40513,48884622.43,1.51,0.17,0.02,0.32
2026-01-07,11.99,11.96,12.01,11.88,35483,42893738.80,1.09,-0.17,-0.02,0.28
2026-01-08,11.97,11.94,12.04,11.92,26620,32243963.40,1.00,-0.17,-0.02,0.21
2026-01-09,11.98,12.17,12.19,11.91,41001,49989323.60,2.35,1.93,0.23,0.33
2026-01-12,12.18,12.20,12.34,12.05,45171,55474346.74,2.38,0.25,0.03,0.36
2026-01-13,12.40,12.29,12.50,12.23,62624,78385908.54,2.21,0.74,0.09,0.50
2026-01-14,12.29,12.16,12.43,12.01,70904,87875099.49,3.42,-1.06,-0.13,0.57
2026-01-15,12.16,12.21,12.36,12.11,63318,78248121.88,2.06,0.41,0.05,0.51
2026-01-16,12.21,11.99,12.27,11.94,45179,55044147.33,2.70,-1.80,-0.22,0.36
2026-01-19,11.96,12.01,12.09,11.94,35870,43553625.74,1.25,0.17,0.02,0.29
2026-01-20,12.09,12.15,12.21,12.02,38473,47136369.62,1.58,1.17,0.14,0.31
2026-01-21,12.10,12.22,12.33,12.07,45001,55556041.99,2.14,0.58,0.07,0.36
2026-01-22,12.23,12.23,12.31,12.19,36319,44960747.56,0.98,0.08,0.01,0.29
2026-01-23,12.29,12.33,12.40,12.21,50754,63255610.70,1.55,0.82,0.10,0.41
2026-01-26,12.36,12.40,12.42,12.14,73631,91587947.80,2.27,0.57,0.07,0.59
2026-01-27,12.41,12.22,12.42,11.96,50315,61890474.80,3.71,-1.45,-0.18,0.40
2026-01-28,12.27,12.17,12.31,12.10,47252,58359418.95,1.72,-0.41,-0.05,0.38
2026-01-29,12.13,12.32,12.39,12.12,44981,55858062.37,2.22,1.23,0.15,0.36
2026-01-30,12.26,12.23,12.38,12.10,50360,62359824.00,2.27,-0.73,-0.09,0.40
2026-02-02,12.14,11.70,12.14,11.66,66514,80136355.88,3.92,-4.33,-0.53,0.53
2026-02-03,11.76,11.90,11.93,11.73,50426,60312532.06,1.71,1.71,0.20,0.40
