2024-01-02,4.75,4.71,4.77,4.70,77107,36483731.00,1.48,-0.42,-0.02,1.42
2024-01-03,4.70,4.71,4.75,4.67,82668,38921697.00,1.70,0.00,0.00,1.52
2024-01-04,4.70,4.74,4.75,4.67,68223,32210449.00,1.70,0.64,0.03,1.25
2024-01-05,4.77,4.61,4.77,4.58,95709,44590202.00,4.01,-2.74,-0.13,1.76
2024-01-08,4.58,4.53,4.63,4.53,64770,29587784.00,2.17,-1.74,-0.08,1.19
2024-01-09,4.52,4.54,4.63,4.48,72816,33166857.00,3.31,0.22,0.01,1.34
2024-01-10,4.56,4.42,4.56,4.42,72101,32185832.00,3.08,-2.64,-0.12,1.32
2024-01-11,4.41,4.58,4.58,4.41,91450,41319882.00,3.85,3.62,0.16,1.68
2024-01-12,4.56,4.45,4.57,4.45,85713,38564319.00,2.62,-2.84,-0.13,1.57
2024-01-15,4.44,4.44,4.46,4.39,59249,26245362.00,1.57,-0.22,-0.01,1.09
2024-01-16,4.46,4.43,4.46,4.34,82751,36333729.00,2.70,-0.23,-0.01,1.52
2024-01-17,4.45,4.31,4.45,4.31,60156,26366272.00,3.16,-2.71,-0.12,1.10
2024-01-18,4.28,4.32,4.36,4.16,94432,40084804.00,4.64,0.23,0.01,1.73
2024-01-19,4.32,4.24,4.33,4.24,59047,25274755.00,2.08,-1.85,-0.08,1.08
2024-01-22,4.28,4.02,4.29,3.96,99232,40908190.00,7.78,-5.19,-0.22,1.82
2024-01-23,3.98,3.95,4.02,3.90,109903,43315469.00,2.99,-1.74,-0.07,2.02
2024-01-24,3.97,4.03,4.04,3.84,96460,38237253.00,5.06,2.03,0.08,1.77
2024-01-25,4.03,4.20,4.20,3.98,96437,39728261.00,5.46,4.22,0.17,1.77
2024-01-26,4.22,4.23,4.33,4.19,104385,44456165.00,3.33,0.71,0.03,1.92
2024-01-29,4.28,3.96,4.28,3.95,147452,59527351.00,7.80,-6.38,-0.27,2.71
2024-01-30,3.96,3.81,3.99,3.81,93975,36503567.00,4.55,-3.79,-0.15,1.73
2024-01-31,3.76,3.51,3.81,3.50,176873,64034896.00,8.14,-7.87,-0.30,3.25
2024-02-01,3.50,3.38,3.51,3.29,160755,54357164.00,6.27,-3.70,-0.13,2.95
2024-02-02,3.39,3.20,3.50,3.04,199433,65424279.00,13.61,-5.33,-0.18,3.66
2024-02-05,3.17,2.66,3.18,2.57,318534,87765489.00,19.06,-16.88,-0.54,5.85
2024-02-06,2.50,2.59,2.79,2.28,414235,101759305.00,19.17,-2.63,-0.07,7.61
2024-02-07,2.57,2.24,2.59,2.16,447303,103847649.00,16.60,-13.51,-0.35,8.21
2024-02-08,2.25,2.44,2.47,2.06,418018,95304776.00,18.30,8.93,0.20,7.68
2024-02-19,2.49,2.70,2.76,2.49,378185,99511625.00,11.07,10.66,0.26,6.95
2024-02-20,2.75,2.89,2.91,2.65,344547,96742319.00,9.63,7.04,0.19,6.33
2024-02-21,2.84,2.93,3.08,2.78,346734,102859527.00,10.38,1.38,0.04,6.37
2024-02-22,2.95,3.14,3.14,2.95,288866,88400736.00,6.48,7.17,0.21,5.31
2024-02-23,3.15,3.37,3.38,3.13,346536,112894767.00,7.96,7.32,0.23,6.36
2024-02-26,3.38,3.48,3.60,3.33,379394,131429756.00,8.01,3.26,0.11,6.97
2024-02-27,3.43,3.60,3.61,3.38,298524,104838025.00,6.61,3.45,0.12,5.48
2024-02-28,3.67,3.18,3.76,3.16,502989,174644093.00,16.67,-11.67,-0.42,9.24
2024-02-29,3.15,3.39,3.39,3.15,316040,104877933.00,7.55,6.60,0.21,5.80
2024-03-01,3.42,3.47,3.52,3.38,241402,83138139.00,4.13,2.36,0.08,4.43
2024-03-04,3.47,3.49,3.57,3.40,265123,92358964.00,4.90,0.58,0.02,4.87
2024-03-05,3.48,3.34,3.50,3.31,256604,86750423.00,5.44,-4.30,-0.15,4.71
2024-03-06,3.33,3.37,3.44,3.28,188724,63464805.00,4.79,0.90,0.03,3.47
2024-03-07,3.38,3.35,3.48,3.35,226938,77358991.00,3.86,-0.59,-0.02,4.17
2024-03-08,3.36,3.41,3.42,3.31,156843,52867121.00,3.28,1.79,0.06,2.88
2024-03-11,3.41,3.49,3.49,3.34,199331,68231072.00,4.40,2.35,0.08,3.66
2024-03-12,3.50,3.61,3.65,3.48,285207,101444732.00,4.87,3.44,0.12,5.24
2024-03-13,3.58,3.60,3.67,3.53,230304,82809713.00,3.88,-0.28,-0.01,4.23
2024-03-14,3.60,3.71,3.82,3.56,482327,178512364.00,7.22,3.06,0.11,8.86
2024-03-15,3.65,3.64,3.65,3.53,333362,119582262.00,3.23,-1.89,-0.07,6.12
2024-03-18,3.64,3.69,3.73,3.60,262082,96233812.00,3.57,1.37,0.05,4.81
2024-03-19,3.69,3.72,3.75,3.66,253808,94353389.00,2.44,0.81,0.03,4.66
2024-03-20,3.71,3.81,3.82,3.70,228112,85835194.00,3.23,2.42,0.09,4.19
2024-03-21,3.82,3.85,3.91,3.76,259692,99744384.00,3.94,1.05,0.04,4.77
2024-03-22,3.83,3.87,3.91,3.72,290125,110767990.00,4.94,0.52,0.02,5.33
2024-03-25,3.83,3.66,3.85,3.64,238688,89779915.00,5.43,-5.43,-0.21,4.38
2024-03-26,3.66,3.65,3.73,3.56,176317,64300026.00,4.64,-0.27,-0.01,3.24
2024-03-27,3.65,3.47,3.65,3.46,179172,63406884.00,5.21,-4.93,-0.18,3.29
2024-03-28,3.44,3.61,3.65,3.44,175175,62889532.00,6.05,4.03,0.14,3.22
2024-03-29,3.61,3.89,4.02,3.56,465792,176999837.00,12.74,7.76,0.28,8.55
2024-04-01,3.78,3.86,3.87,3.75,417843,159050523.00,3.08,-0.77,-0.03,7.67
2024-04-02,3.81,4.00,4.25,3.79,546425,217047565.00,11.92,3.63,0.14,10.04
2024-04-03,3.93,3.73,3.97,3.71,414583,156765366.00,6.50,-6.75,-0.27,7.61
