2026-01-05,5.55,5.66,5.68,5.50,161418,90647615.00,3.25,2.35,0.13,2.96
2026-01-06,5.66,5.64,5.69,5.60,176503,99665986.00,1.59,-0.35,-0.02,3.24
2026-01-07,5.64,5.55,5.66,5.52,148074,82390664.00,2.48,-1.60,-0.09,2.72
2026-01-08,5.54,5.62,5.65,5.51,144406,80968364.00,2.52,1.26,0.07,2.65
2026-01-09,5.63,5.73,5.74,5.61,180082,102305502.00,2.31,1.96,0.11,3.31
2026-01-12,5.79,5.94,5.97,5.74,270745,159581169.00,4.01,3.66,0.21,4.97
2026-01-13,5.94,5.79,5.94,5.77,202337,118239373.00,2.86,-2.53,-0.15,3.72
2026-01-14,5.84,5.91,6.00,5.78,301383,177916754.00,3.80,2.07,0.12,5.53
2026-01-15,5.90,5.82,5.92,5.77,162116,94234020.00,2.54,-1.52,-0.09,2.98
2026-01-16,5.86,5.76,5.87,5.68,157124,90470936.00,3.26,-1.03,-0.06,2.89
2026-01-19,5.72,5.77,5.82,5.70,116438,67126959.00,2.08,0.17,0.01,2.14
2026-01-20,5.78,5.69,5.81,5.65,176859,101282934.00,2.77,-1.39,-0.08,3.25
2026-01-21,5.66,5.75,5.77,5.64,120264,68931435.00,2.28,1.05,0.06,2.21
2026-01-22,5.75,5.82,5.82,5.75,126307,73161071.00,1.22,1.22,0.07,2.32
2026-01-23,5.82,5.93,5.95,5.81,152695,90065147.00,2.41,1.89,0.11,2.80
2026-01-26,5.97,5.84,5.98,5.77,197157,115025748.00,3.54,-1.52,-0.09,3.62
2026-01-27,5.84,5.88,5.88,5.66,152209,88124763.00,3.77,0.68,0.04,2.80
2026-01-28,5.87,5.80,5.91,5.80,122952,71884794.00,1.87,-1.36,-0.08,2.26
2026-01-29,5.77,5.78,5.90,5.67,150402,87272839.00,3.97,-0.34,-0.02,2.76
2026-01-30,5.72,5.72,5.77,5.64,143548,81995824.00,2.25,-1.04,-0.06,2.64
2026-02-02,5.85,5.76,5.98,5.75,269299,157893746.00,4.02,0.70,0.04,4.95
2026-02-03,5.86,5.90,5.90,5.80,171520,100613236.00,1.74,2.43,0.14,3.15
2026-02-04,5.87,5.93,5.95,5.83,163276,96362112.00,2.03,0.51,0.03,3.00
2026-02-05,5.92,5.88,6.00,5.88,171252,101744031.00,2.02,-0.84,-0.05,3.15
2026-02-06,5.85,5.89,5.97,5.80,165686,98021747.00,2.89,0.17,0.01,3.04
2026-02-09,5.95,6.06,6.08,5.93,187112,112734519.00,2.55,2.89,0.17,3.44
2026-02-10,6.05,6.11,6.16,6.04,186263,114005804.00,1.98,0.83,0.05,3.42
