2011-01-04,16.55,16.72,16.85,16.40,9237,62974250.00,2.73,1.27,0.21,3.30
2011-01-05,16.64,17.35,17.40,16.42,17885,125239485.00,5.86,3.77,0.63,6.39
2011-01-06,17.34,16.95,17.53,16.82,8295,58121390.00,4.09,-2.31,-0.40,2.96
2011-01-07,16.95,17.07,17.22,16.86,3786,26316173.00,2.12,0.71,0.12,1.35
2011-01-10,16.95,16.37,16.95,16.35,5817,39426592.00,3.51,-4.10,-0.70,2.08
2011-01-11,16.30,15.85,16.30,15.57,9493,61246030.00,4.46,-3.18,-0.52,3.39
2011-01-12,15.85,15.95,16.15,15.65,4152,26932914.00,3.15,0.63,0.10,1.48
2011-01-13,16.10,15.52,16.10,15.49,9331,59875790.00,3.82,-2.70,-0.43,3.33
2011-01-14,16.10,15.93,16.27,15.53,19236,124776605.00,4.77,2.64,0.41,6.87
2011-01-17,15.71,15.60,16.32,15.54,14875,96884309.00,4.90,-2.07,-0.33,5.31
2011-01-18,15.60,15.25,15.65,15.13,6024,37629500.00,3.33,-2.24,-0.35,2.15
2011-01-19,15.27,15.90,16.02,15.16,7758,50059187.00,5.64,4.26,0.65,2.77
2011-01-20,15.87,15.67,16.15,15.65,10476,68286030.00,3.14,-1.45,-0.23,2.69
2011-01-21,15.60,15.71,16.02,15.45,6121,39314520.00,3.64,0.26,0.04,1.57
2011-01-24,15.80,15.14,16.05,15.11,6158,39156808.00,5.98,-3.63,-0.57,1.58
2011-01-25,15.10,14.51,15.10,14.37,8009,47727705.00,4.82,-4.16,-0.63,2.06
2011-01-26,14.45,14.89,14.97,14.45,4695,28406477.00,3.58,2.62,0.38,1.21
2011-01-27,14.78,15.15,15.22,14.71,3733,22996810.00,3.43,1.75,0.26,0.96
2011-01-28,15.15,15.40,15.40,15.07,4320,26947506.00,2.18,1.65,0.25,1.11
2011-01-31,15.25,15.64,15.64,15.25,3252,20656806.00,2.53,1.56,0.24,0.84
2011-02-01,15.67,15.74,15.76,15.51,3036,19447872.00,1.60,0.64,0.10,0.78
2011-02-09,15.60,15.29,15.72,15.29,3305,20953242.00,2.73,-2.86,-0.45,0.85
2011-02-10,15.42,16.02,16.05,15.30,5723,36907372.00,4.91,4.77,0.73,1.47
