2025-01-02,5.36,5.24,5.44,5.17,235492,124813377.00,5.05,-2.06,-0.11,4.32
2025-01-03,5.29,4.88,5.34,4.86,296113,148819716.00,9.16,-6.87,-0.36,5.44
2025-01-06,4.86,4.94,4.99,4.60,263583,127963511.00,7.99,1.23,0.06,4.84
2025-01-07,4.96,5.20,5.21,4.95,264912,134437980.00,5.26,5.26,0.26,4.87
2025-01-08,5.23,5.19,5.26,4.99,249924,128621413.00,5.19,-0.19,-0.01,4.59
2025-01-09,5.18,5.23,5.33,5.13,229186,120437655.00,3.85,0.77,0.04,4.21
2025-01-10,5.21,4.99,5.29,4.99,211178,108528422.00,5.74,-4.59,-0.24,3.88
2025-01-13,4.86,5.04,5.06,4.74,186952,92460474.00,6.41,1.00,0.05,3.43
2025-01-14,5.14,5.41,5.41,5.07,281968,149071902.00,6.75,7.34,0.37,5.18
2025-01-15,5.43,5.40,5.49,5.33,267512,144638098.00,2.96,-0.18,-0.01,4.91
2025-01-16,5.52,5.43,5.59,5.36,238477,130336585.00,4.26,0.56,0.03,4.38
2025-01-17,5.38,5.39,5.45,5.31,185487,99746469.00,2.58,-0.74,-0.04,3.41
