MjAxOC0wMS0wMiw3Ljg2LDcuODYsNy44OCw3LjczLDQ2NjYzLDM2NTI5ODM5LjAwLDEuOTEsMC4xMywwLjAxLDEuNDA=
2018-01-03,7.86,8.02,8.04,7.82,84004,67007504.00,2.80,2.04,0.16,2.52
2018-01-04,8.02,7.98,8.02,7.91,50946,40679062.00,1.37,-0.50,-0.04,1.53
2018-01-05,7.99,7.99,8.06,7.90,61622,49188860.00,2.01,0.13,0.01,1.85
2018-01-08,8.00,7.91,8.00,7.80,66582,52524036.00,2.50,-1.00,-0.08,2.00
2018-01-09,7.90,7.86,7.95,7.81,43476,34264295.00,1.77,-0.63,-0.05,1.31
2018-01-10,7.86,7.76,7.89,7.71,56340,43933533.00,2.29,-1.27,-0.10,1.69
2018-01-11,7.75,7.98,8.00,7.70,96970,76874243.00,3.87,2.84,0.22,2.91
2018-01-12,7.96,7.84,8.01,7.80,52105,41228081.00,2.63,-1.75,-0.14,1.57
2018-01-15,7.84,7.51,7.84,7.50,74615,57104401.00,4.34,-4.21,-0.33,2.24
2018-01-16,7.51,7.59,7.67,7.50,35738,27173405.00,2.26,1.07,0.08,1.07
2018-01-17,7.60,7.75,7.83,7.44,73710,56542679.00,5.14,2.11,0.16,2.21
2018-01-18,7.92,7.88,8.00,7.83,100779,79936836.00,2.19,1.68,0.13,3.03
2018-01-19,7.84,7.84,7.94,7.80,49802,39249872.00,1.78,-0.51,-0.04,1.50
2018-01-22,7.88,8.15,8.21,7.75,135545,109755537.00,5.87,3.95,0.31,4.07
2018-01-23,8.12,8.11,8.26,8.06,91370,74530557.00,2.45,-0.49,-0.04,2.75
2018-01-24,8.12,8.28,8.34,8.03,113302,93459530.00,3.82,2.10,0.17,3.40
2018-01-25,8.24,8.23,8.53,8.23,140943,118543758.00,3.62,-0.60,-0.05,4.23
2018-01-26,8.20,8.23,8.36,8.19,79119,65681348.00,2.07,0.00,0.00,2.38
2018-01-29,8.23,8.31,8.34,8.13,62318,51350773.00,2.55,0.97,0.08,1.87
2018-01-30,8.31,8.28,8.36,8.20,52217,43283841.00,1.93,-0.36,-0.03,1.57
2018-01-31,8.21,7.87,8.22,7.85,89330,71950792.00,4.47,-4.95,-0.41,2.68
2018-02-01,7.91,7.51,7.96,7.51,92356,71711040.00,5.72,-4.57,-0.36,2.78
2018-02-02,7.47,7.57,7.65,7.30,58848,44492294.00,4.66,0.80,0.06,1.77
2018-02-05,7.45,7.59,7.68,7.39,40940,31071970.00,3.83,0.26,0.02,1.23
2018-02-06,7.47,7.10,7.56,7.10,68732,50790107.00,6.06,-6.46,-0.49,2.07
2018-02-07,7.29,7.30,7.40,7.09,56347,41097000.00,4.37,2.82,0.20,1.69
2018-02-08,7.23,7.52,7.63,7.23,70206,52935785.00,5.48,3.01,0.22,2.11
2018-02-09,7.39,7.65,7.73,7.33,104154,78693594.00,5.32,1.73,0.13,3.13
2018-02-12,7.68,7.98,8.01,7.66,112254,88718276.00,4.58,4.31,0.33,3.37
2018-02-13,8.00,8.00,8.01,7.87,84985,67677303.00,1.75,0.25,0.02,2.55
