MjAxMy0wMS0wNCw0Ljc0LDQuNjcsNC43NSw0LjYwLDE5MDIyLDE4MzYxMTQ5LjAwLDMuMTYsLTEuNjgsLTAuMDgsMi4yOQ==
2013-01-07,4.67,4.74,4.76,4.59,13719,13381524.00,3.64,1.50,0.07,1.65
2013-01-08,4.75,4.90,4.95,4.70,24395,24483142.00,5.27,3.38,0.16,2.94
2013-01-09,4.87,4.90,4.92,4.77,25949,26173301.00,3.06,0.00,0.00,3.12
2013-01-10,4.84,4.77,4.87,4.73,19039,18879835.00,2.86,-2.65,-0.13,2.29
2013-01-11,4.75,4.64,4.87,4.62,14095,13907723.00,5.24,-2.73,-0.13,1.70
2013-01-14,4.64,4.82,4.84,4.64,15307,15151603.00,4.31,3.88,0.18,1.84
2013-01-15,4.82,4.85,4.91,4.81,13151,13194830.00,2.07,0.62,0.03,1.58
2013-01-16,4.84,4.77,4.87,4.73,14010,13947367.00,2.89,-1.65,-0.08,1.68
2013-01-17,4.75,4.70,4.76,4.65,9133,8895614.00,2.31,-1.47,-0.07,1.10
2013-01-18,4.70,4.67,4.74,4.57,12167,11769010.00,3.62,-0.64,-0.03,1.46
2013-01-21,4.66,4.83,4.85,4.65,14183,14051289.00,4.28,3.43,0.16,1.65
2013-01-22,4.85,4.69,4.85,4.61,19529,19238593.00,4.97,-2.90,-0.14,2.28
2013-01-23,4.67,4.71,4.76,4.57,7964,7693465.00,4.05,0.43,0.02,0.93
2013-01-24,4.75,4.61,4.75,4.53,14121,13560290.00,4.67,-2.12,-0.10,1.65
2013-01-25,4.57,4.62,4.65,4.56,6263,5991467.00,1.95,0.22,0.01,0.73
2013-01-28,4.64,4.74,4.77,4.62,11078,10835474.00,3.25,2.60,0.12,1.29
2013-01-29,4.72,5.00,5.07,4.67,29829,30050064.00,8.44,5.49,0.26,3.48
2013-01-30,4.94,4.86,4.99,4.83,19140,19357587.00,3.20,-2.80,-0.14,2.23
2013-01-31,4.89,4.76,4.89,4.72,13001,12849164.00,3.50,-2.06,-0.10,1.52
2013-02-01,4.73,4.78,4.81,4.67,9392,9270871.00,2.94,0.42,0.02,1.10
2013-02-04,4.82,4.73,4.91,4.67,12372,12197942.00,5.02,-1.05,-0.05,1.44
2013-02-05,4.72,4.75,4.77,4.63,6187,6062209.00,2.96,0.42,0.02,0.72
2013-02-06,4.72,4.75,4.84,4.71,8288,8158602.00,2.74,0.00,0.00,0.97
2013-02-07,4.78,4.76,4.78,4.70,6230,6133892.00,1.68,0.21,0.01,0.73
2013-02-08,4.76,4.84,4.87,4.74,12107,12098665.00,2.73,1.68,0.08,1.41
2013-02-18,4.87,4.92,4.97,4.79,16635,16826842.00,3.72,1.65,0.08,1.94
2013-02-19,4.92,4.89,5.00,4.77,18000,18195721.00,4.67,-0.61,-0.03,2.10
2013-02-20,4.90,5.11,5.16,4.86,25326,26474509.00,6.13,4.50,0.22,2.96
2013-02-21,5.10,5.19,5.20,4.98,31209,33106360.00,4.31,1.57,0.08,3.64
2013-02-22,5.26,5.12,5.32,5.10,19964,21411982.00,4.24,-1.35,-0.07,2.33
2013-02-25,5.12,5.14,5.15,5.00,12452,13092787.00,2.93,0.39,0.02,1.45
2013-02-26,5.12,5.05,5.17,4.94,14519,15233448.00,4.47,-1.75,-0.09,1.69
2013-02-27,5.00,5.14,5.16,5.00,16724,17642026.00,3.17,1.78,0.09,1.95
2013-02-28,5.14,5.15,5.20,5.05,14793,15644365.00,2.92,0.19,0.01,1.73
2013-03-01,5.17,5.27,5.31,5.12,19895,21497733.00,3.69,2.33,0.12,2.32
2013-03-04,5.25,5.07,5.25,4.97,21624,22879297.00,5.31,-3.80,-0.20,2.52
2013-03-05,4.98,5.17,5.19,4.98,15381,16289254.00,4.14,1.97,0.10,1.79
2013-03-06,5.16,5.42,5.47,5.13,26846,29743634.00,6.58,4.84,0.25,3.13
2013-03-07,5.49,5.45,5.54,5.28,25611,28807128.00,4.80,0.55,0.03,2.99
2013-03-08,5.41,5.42,5.61,5.36,19312,21826496.00,4.59,-0.55,-0.03,2.25
2013-03-11,5.41,5.35,5.44,5.29,8295,9152611.00,2.77,-1.29,-0.07,0.97
2013-03-12,5.39,5.10,5.46,5.00,29633,31710945.00,8.60,-4.67,-0.25,3.46
2013-03-13,5.03,4.99,5.09,4.87,11145,11465335.00,4.31,-2.16,-0.11,1.30
2013-03-14,4.99,5.00,5.07,4.95,7468,7736156.00,2.40,0.20,0.01,0.87
2013-03-15,5.00,5.12,5.20,4.97,15916,16820522.00,4.60,2.40,0.12,1.86
2013-03-18,5.06,5.09,5.22,5.06,12438,13281788.00,3.13,-0.59,-0.03,1.45
2013-03-19,5.09,5.17,5.25,5.02,13598,14508336.00,4.52,1.57,0.08,1.59
2013-03-20,5.12,5.26,5.27,5.12,11295,12159272.00,2.90,1.74,0.09,1.32
2013-03-21,5.25,5.39,5.40,5.19,27417,30094335.00,3.99,2.47,0.13,3.20
2013-03-22,5.41,5.25,5.41,5.12,22056,23902487.00,5.38,-2.60,-0.14,2.57
2013-03-25,5.25,5.16,5.25,5.06,16642,17624926.00,3.62,-1.71,-0.09,1.94
2013-03-26,5.15,5.17,5.21,5.05,7855,8337793.00,3.10,0.19,0.01,0.92
2013-03-27,5.10,5.17,5.22,5.10,7594,8098226.00,2.32,0.00,0.00,0.89
2013-03-28,5.03,4.97,5.17,4.88,21145,21707850.00,5.61,-3.87,-0.20,2.47
2013-03-29,4.93,4.98,5.00,4.91,7886,8093031.00,1.81,0.20,0.01,0.92
2013-04-01,4.95,4.71,4.98,4.62,27569,27255307.00,7.23,-5.42,-0.27,3.22
2013-04-02,4.69,4.64,4.78,4.58,17171,16691741.00,4.25,-1.49,-0.07,2.00
2013-04-03,4.62,4.57,4.67,4.46,12513,11811759.00,4.53,-1.51,-0.07,1.46
2013-04-08,4.51,4.57,4.60,4.40,5866,5468107.00,4.38,0.00,0.00,0.68
2013-04-09,4.57,4.67,4.72,4.53,16482,15876870.00,4.16,2.19,0.10,1.92
2013-04-10,4.65,4.58,4.69,4.48,14879,14225623.00,4.50,-1.93,-0.09,1.74
2013-04-11,4.59,4.49,4.62,4.45,9843,9289147.00,3.71,-1.97,-0.09,1.15
2013-04-12,4.51,4.41,4.54,4.39,7122,6602646.00,3.34,-1.78,-0.08,0.83
2013-04-15,4.38,4.20,4.41,4.14,11555,10236698.00,6.12,-4.76,-0.21,1.35
2013-04-16,4.15,4.20,4.22,4.06,14551,12588352.00,3.81,0.00,0.00,1.70
2013-04-17,4.21,4.21,4.21,4.12,7898,6871292.00,2.14,0.24,0.01,0.92
2013-04-18,4.20,4.24,4.26,4.17,7840,6887215.00,2.14,0.71,0.03,0.91
2013-04-19,4.24,4.32,4.33,4.24,11837,10605874.00,2.12,1.89,0.08,1.38
2013-04-22,4.34,4.38,4.40,4.29,10954,9952553.00,2.55,1.39,0.06,1.28
2013-04-23,4.38,4.27,4.38,4.25,15515,13852628.00,2.97,-2.51,-0.11,1.81
2013-04-24,4.27,4.44,4.50,4.22,22166,20331043.00,6.56,3.98,0.17,2.59
2013-04-25,4.38,4.43,4.57,4.32,19703,18299048.00,5.63,-0.23,-0.01,2.30
2013-04-26,4.38,4.36,4.44,4.28,10908,9889891.00,3.61,-1.58,-0.07,1.27
