2014-01-02,5.82,6.08,6.38,5.73,39841,49590238.00,11.17,4.47,0.26,3.60
2014-01-03,6.04,6.16,6.32,6.04,34310,43831038.00,4.61,1.32,0.08,3.08
2014-01-06,6.17,6.42,6.48,6.03,41240,53225390.00,7.31,4.22,0.26,3.71
2014-01-07,6.38,6.27,6.50,6.20,34035,44204879.00,4.67,-2.34,-0.15,3.06
2014-01-08,6.28,6.36,6.41,6.18,25876,33619294.00,3.67,1.44,0.09,2.33
2014-01-09,6.28,6.05,6.35,6.03,28206,35780085.00,5.03,-4.87,-0.31,2.53
2014-01-10,6.01,5.77,6.17,5.67,24078,29120320.00,8.26,-4.63,-0.28,2.16
2014-01-13,5.73,5.61,5.80,5.58,17261,20194313.00,3.81,-2.77,-0.16,1.55
2014-01-14,5.62,5.75,5.82,5.59,14927,17581596.00,4.10,2.50,0.14,1.34
2014-01-15,5.72,5.92,5.95,5.70,17573,21207290.00,4.35,2.96,0.17,1.58
2014-01-16,5.93,5.85,6.02,5.84,16540,20216391.00,3.04,-1.18,-0.07,1.49
2014-01-17,5.85,5.95,6.02,5.79,19308,23424568.00,3.93,1.71,0.10,1.73
2014-01-20,5.96,5.94,6.07,5.83,15001,18381945.00,4.03,-0.17,-0.01,1.35
2014-01-21,5.95,6.14,6.15,5.89,17946,22296505.00,4.38,3.37,0.20,1.61
2014-01-22,6.14,6.52,6.71,6.05,51544,67796933.00,10.75,6.19,0.38,4.63
2014-01-23,6.47,6.52,6.65,6.44,44272,59330471.00,3.22,0.00,0.00,3.98
2014-01-24,6.46,6.58,6.64,6.41,31826,42750605.00,3.53,0.92,0.06,2.86
2014-01-27,6.57,6.86,6.88,6.47,52365,72593308.00,6.23,4.26,0.28,4.71
2014-01-28,6.83,6.72,6.91,6.63,22883,31492064.00,4.08,-2.04,-0.14,2.06
2014-01-29,6.67,6.90,6.98,6.67,31400,44231261.00,4.61,2.68,0.18,2.82
2014-01-30,6.84,6.77,6.97,6.77,28556,40144996.00,2.90,-1.88,-0.13,2.57
2014-02-07,6.66,6.98,7.01,6.65,22210,31403410.00,5.32,3.10,0.21,2.00
2014-02-10,6.99,7.27,7.58,6.98,32967,49070817.00,8.60,4.15,0.29,2.96
2014-02-11,7.27,7.22,7.51,7.19,31252,46854187.00,4.40,-0.69,-0.05,2.81
2014-02-12,7.19,7.28,7.36,7.10,24203,35786892.00,3.60,0.83,0.06,2.17
2014-02-13,7.28,6.76,7.30,6.73,39102,56042270.00,7.83,-7.14,-0.52,3.51
2014-02-14,6.81,6.97,7.09,6.80,31199,44554097.00,4.29,3.11,0.21,2.80
2014-02-17,6.88,7.58,7.67,6.87,60710,91393555.00,11.48,8.75,0.61,5.46
2014-02-18,7.58,7.53,7.76,7.46,42384,65947634.00,3.96,-0.66,-0.05,3.81
2014-02-19,7.53,7.84,7.98,7.33,50541,79168656.00,8.63,4.12,0.31,4.54
2014-02-20,7.83,7.82,8.00,7.61,47324,75496781.00,4.97,-0.26,-0.02,4.25
2014-02-21,7.83,7.83,8.00,7.71,33840,54239004.00,3.71,0.13,0.01,3.04
2014-02-24,7.74,7.83,7.93,7.43,28497,44950606.00,6.39,0.00,0.00,2.56
2014-02-25,7.78,7.46,8.16,7.26,49007,77063551.00,11.49,-4.73,-0.37,4.40
2014-02-26,7.34,7.09,7.37,6.70,30294,43342779.00,8.98,-4.96,-0.37,2.72
2014-02-27,7.03,7.08,7.28,6.94,28308,41283637.00,4.80,-0.14,-0.01,2.54
2014-02-28,7.06,7.08,7.15,6.82,18619,26464333.00,4.66,0.00,0.00,1.67
2014-03-03,7.18,7.53,7.58,7.18,23903,36207660.00,5.65,6.36,0.45,2.15
2014-03-04,7.56,7.60,7.73,7.41,21187,32711325.00,4.25,0.93,0.07,1.90
2014-03-05,7.71,7.66,7.74,7.43,21075,32733581.00,4.08,0.79,0.06,1.89
2014-03-06,7.66,7.72,7.76,7.48,27477,42790722.00,3.66,0.78,0.06,2.47
2014-03-07,7.72,7.41,7.80,7.34,18406,28361826.00,5.96,-4.02,-0.31,1.65
2014-03-10,7.26,6.73,7.33,6.68,21134,30309550.00,8.77,-9.18,-0.68,1.90
2014-03-11,6.69,6.80,6.92,6.67,15095,21001025.00,3.71,1.04,0.07,1.36
2014-03-12,6.80,6.71,6.92,6.58,12070,16659237.00,5.00,-1.32,-0.09,1.08
2014-03-13,6.71,6.76,6.84,6.68,11250,15571881.00,2.38,0.75,0.05,1.01
2014-03-14,6.73,6.73,6.87,6.67,14775,20448394.00,2.96,-0.44,-0.03,1.33
2014-03-17,6.73,6.99,7.02,6.65,16808,23608327.00,5.50,3.86,0.26,1.51
2014-03-18,7.05,7.08,7.24,6.98,22111,32163224.00,3.72,1.29,0.09,1.99
2014-03-19,7.08,7.34,7.40,7.02,31861,47067670.00,5.37,3.67,0.26,2.86
2014-03-20,7.35,6.97,7.36,6.96,20292,29849065.00,5.45,-5.04,-0.37,1.82
2014-03-21,6.93,7.16,7.33,6.71,26068,37368198.00,8.90,2.73,0.19,2.34
2014-03-24,7.09,7.12,7.33,7.07,20503,30175603.00,3.63,-0.56,-0.04,1.84
2014-03-25,7.12,7.16,7.31,7.07,32236,47542852.00,3.37,0.56,0.04,2.90
2014-03-26,7.16,7.39,7.50,7.08,47393,70797973.00,5.87,3.21,0.23,4.26
2014-03-27,7.39,7.03,7.39,7.03,31470,46150893.00,4.87,-4.87,-0.36,2.83
2014-03-28,7.01,6.66,7.09,6.61,23283,32320014.00,6.83,-5.26,-0.37,2.09
2014-03-31,6.66,6.53,6.76,6.48,11770,16037646.00,4.20,-1.95,-0.13,1.06
2014-04-01,6.53,6.63,6.75,6.50,17555,23926396.00,3.83,1.53,0.10,1.58
2014-04-02,6.64,6.64,6.71,6.53,13006,17653239.00,2.71,0.15,0.01,1.17
2014-04-03,6.66,6.73,6.88,6.59,18457,25563363.00,4.37,1.36,0.09,1.66
2014-04-04,6.71,6.96,7.01,6.68,15454,21627497.00,4.90,3.42,0.23,1.39
2014-04-08,6.79,6.93,6.96,6.78,11713,16493746.00,2.59,-0.43,-0.03,1.05
2014-04-09,6.97,7.00,7.06,6.92,15794,22667196.00,2.02,1.01,0.07,1.42
2014-04-10,7.05,7.11,7.28,7.01,31070,45308069.00,3.86,1.57,0.11,2.79
2014-04-11,6.97,7.17,7.21,6.92,23411,33946636.00,4.08,0.84,0.06,2.10
2014-04-14,7.23,7.40,7.48,7.14,26768,40042234.00,4.74,3.21,0.23,2.41
2014-04-15,7.33,7.34,7.51,7.29,26401,40014571.00,2.97,-0.81,-0.06,2.37
2014-04-16,7.38,7.29,7.38,7.16,18164,26912156.00,3.00,-0.68,-0.05,1.63
2014-04-17,7.24,7.36,7.57,7.24,22462,34219863.00,4.53,0.96,0.07,2.02
2014-04-18,7.36,7.29,7.43,7.27,20240,30335633.00,2.17,-0.95,-0.07,1.82
2014-04-21,7.23,7.15,7.31,7.13,15936,23541226.00,2.47,-1.92,-0.14,1.43
2014-04-22,7.17,7.51,7.51,7.09,31765,47477360.00,5.87,5.03,0.36,2.85
2014-04-23,7.45,7.55,7.75,7.42,33700,51965338.00,4.39,0.53,0.04,3.03
2014-04-24,7.53,7.43,7.83,7.30,37161,57536450.00,7.02,-1.59,-0.12,3.34
2014-04-25,7.33,7.11,7.46,7.08,28343,42201361.00,5.11,-4.31,-0.32,2.55
2014-04-28,7.23,6.58,7.36,6.49,55999,79980913.00,12.24,-7.45,-0.53,5.03
2014-04-29,6.56,6.62,6.68,6.33,23306,30990878.00,5.32,0.61,0.04,2.09
2014-04-30,6.57,6.80,6.84,6.57,13064,18014594.00,4.08,2.72,0.18,1.17
2014-05-05,6.73,6.94,6.97,6.73,10938,15359224.00,3.53,2.06,0.14,0.98
2014-05-06,6.95,7.03,7.13,6.88,14619,21011711.00,3.60,1.30,0.09,1.31
2014-05-07,6.98,6.85,7.08,6.82,18694,26537702.00,3.70,-2.56,-0.18,1.68
2014-05-08,6.84,6.85,7.01,6.83,8058,11396613.00,2.63,0.00,0.00,0.72
2014-05-09,6.85,6.78,6.91,6.73,9505,13283336.00,2.63,-1.02,-0.07,0.85
2014-05-12,6.79,6.90,6.92,6.70,16794,23522857.00,3.24,1.77,0.12,1.51
2014-05-13,6.89,6.83,6.97,6.74,10808,15186694.00,3.33,-1.01,-0.07,0.97
2014-05-14,6.78,6.96,7.02,6.78,14847,21053246.00,3.51,1.90,0.13,1.33
2014-05-15,6.96,6.53,7.00,6.53,17059,23587731.00,6.75,-6.18,-0.43,1.53
2014-05-16,6.57,6.92,6.93,6.39,28861,39733969.00,8.27,5.97,0.39,2.59
2014-05-19,6.89,7.01,7.27,6.85,24107,34858008.00,6.07,1.30,0.09,2.17
2014-05-20,7.01,7.02,7.25,6.93,26491,38477811.00,4.56,0.14,0.01,2.38
2014-05-21,6.98,7.20,7.28,6.98,31681,46431385.00,4.27,2.56,0.18,2.85
2014-05-22,7.21,7.22,7.38,7.13,31749,47212986.00,3.47,0.28,0.02,2.85
2014-05-23,7.16,7.39,7.46,7.04,52937,78500977.00,5.82,2.35,0.17,4.76
2014-05-26,7.39,7.45,7.50,7.32,29754,45094721.00,2.44,0.81,0.06,2.67
2014-05-27,7.42,7.57,7.75,7.35,43279,66911801.00,5.37,1.61,0.12,3.89
2014-05-28,7.55,8.35,8.35,7.51,99141,160412071.00,11.10,10.30,0.78,8.91
2014-05-29,8.59,8.72,8.86,8.36,112258,196584407.00,5.99,4.43,0.37,10.09
2014-07-30,9.61,9.61,9.61,9.56,57239,111946109.00,0.57,10.21,0.89,4.34
2014-07-31,9.91,9.64,10.29,9.04,166654,322060608.00,13.01,0.31,0.03,12.63
2014-08-01,9.24,8.90,9.43,8.89,84719,158248969.00,5.60,-7.68,-0.74,6.42
2014-08-04,8.75,8.86,9.02,8.68,55709,100579187.00,3.82,-0.45,-0.04,4.22
2014-08-05,8.83,8.98,9.06,8.68,57327,103639590.00,4.29,1.35,0.12,4.34
2014-08-06,8.81,8.80,8.90,8.73,47498,85150984.00,1.89,-2.00,-0.18,3.60
2014-08-07,8.74,8.90,9.06,8.62,55962,101007665.00,5.00,1.14,0.10,4.24
2014-08-08,8.85,8.97,9.13,8.79,46585,85440610.00,3.82,0.79,0.07,3.53
2014-08-11,9.03,8.95,9.16,8.93,32241,59111481.00,2.56,-0.22,-0.02,2.44
2014-08-12,8.85,8.86,9.02,8.78,28245,51132196.00,2.68,-1.01,-0.09,2.14
2014-08-13,8.87,8.73,8.95,8.62,38411,68311811.00,3.72,-1.47,-0.13,2.91
2014-08-14,8.68,8.78,8.91,8.66,28137,50466333.00,2.86,0.57,0.05,2.13
2014-08-15,8.81,8.80,8.86,8.71,25778,46092739.00,1.71,0.23,0.02,1.95
2014-08-18,8.80,9.39,9.53,8.79,83288,156681850.00,8.41,6.70,0.59,6.31
