MjAxOS0wMS0wMiw2LjE1LDYuMTUsNi4zOCw2LjAyLDM2Mzg0MiwyMjQ1NjcyNTcuMDAsNS44MCwtMC45NywtMC4wNiw5Ljg2
2019-01-03,6.10,5.66,6.20,5.61,331348,192678827.00,9.59,-7.97,-0.49,8.98
2019-01-04,5.60,5.77,5.82,5.46,220532,125520790.00,6.36,1.94,0.11,5.97
2019-01-07,5.79,6.01,6.17,5.77,268099,161175941.00,6.93,4.16,0.24,7.26
2019-01-08,6.10,5.89,6.13,5.78,225662,134121019.00,5.82,-2.00,-0.12,6.11
2019-01-09,5.98,6.29,6.48,5.91,498350,315005904.00,9.68,6.79,0.40,13.50
2019-01-10,6.33,6.20,6.39,6.08,357076,222094778.00,4.93,-1.43,-0.09,9.67
2019-01-11,6.22,6.25,6.61,6.20,369202,235435526.00,6.61,0.81,0.05,10.00
2019-01-14,6.29,6.30,6.34,6.06,243311,150002434.00,4.48,0.80,0.05,6.59
2019-01-15,6.20,6.18,6.27,6.12,172809,106861556.00,2.38,-1.90,-0.12,4.68
2019-01-16,6.17,6.05,6.24,6.04,137475,84122453.00,3.24,-2.10,-0.13,3.72
2019-01-17,6.06,5.80,6.08,5.79,148224,87591487.00,4.79,-4.13,-0.25,4.01
2019-01-18,5.80,5.80,5.89,5.65,118310,68155100.00,4.14,0.00,0.00,3.20
2019-01-21,5.80,5.95,6.05,5.73,145060,86152428.00,5.52,2.59,0.15,3.93
2019-01-22,5.91,5.82,5.96,5.78,94772,55382827.00,3.03,-2.18,-0.13,2.57
2019-01-23,5.79,5.78,5.80,5.63,86013,49178873.00,2.92,-0.69,-0.04,2.33
2019-01-24,5.79,5.82,5.89,5.74,71583,41768439.00,2.60,0.69,0.04,1.94
2019-01-25,5.81,5.60,5.84,5.59,92205,52479321.00,4.30,-3.78,-0.22,2.50
2019-01-28,5.50,5.30,5.54,5.30,118335,63718678.00,4.29,-5.36,-0.30,3.21
2019-01-29,5.25,5.15,5.25,5.02,87047,44760440.00,4.34,-2.83,-0.15,2.36
2019-01-30,5.17,4.98,5.18,4.98,64019,32419435.00,3.88,-3.30,-0.17,1.73
2019-01-31,4.96,4.92,5.12,4.83,75469,37627926.00,5.82,-1.20,-0.06,2.04
2019-02-01,4.94,5.09,5.11,4.94,59376,30057954.00,3.46,3.46,0.17,1.61
2019-02-11,5.12,5.30,5.33,5.10,82993,43661557.00,4.52,4.13,0.21,2.25
2019-02-12,5.31,5.34,5.44,5.27,89683,47948524.00,3.21,0.75,0.04,2.43
2019-02-13,5.34,5.52,5.58,5.33,118666,65054918.00,4.68,3.37,0.18,3.21
2019-02-14,5.57,5.96,6.07,5.56,355877,212599346.00,9.24,7.97,0.44,9.64
2019-02-15,5.77,5.80,5.94,5.70,247238,143667956.00,4.03,-2.68,-0.16,6.70
2019-02-18,5.80,5.98,6.01,5.80,166878,98841187.00,3.62,3.10,0.18,4.52
2019-02-19,6.01,5.92,6.06,5.82,162987,96818263.00,4.01,-1.00,-0.06,4.41
2019-02-20,5.93,6.19,6.20,5.81,223730,134265545.00,6.59,4.56,0.27,6.06
2019-02-21,6.06,5.99,6.37,5.96,309334,190671464.00,6.62,-3.23,-0.20,8.38
2019-02-22,5.98,6.31,6.36,5.97,269767,166660575.00,6.51,5.34,0.32,7.31
2019-02-25,6.50,6.53,6.59,6.31,267166,172462206.00,4.44,3.49,0.22,7.24
2019-02-26,6.54,6.38,6.62,6.31,220625,141906188.00,4.75,-2.30,-0.15,5.98
2019-02-27,6.35,6.33,6.57,6.21,179642,115009392.00,5.64,-0.78,-0.05,4.87
2019-02-28,6.33,6.29,6.45,6.18,153623,97016656.00,4.27,-0.63,-0.04,4.16
