2022-01-04,4.76,4.88,4.89,4.75,98731,47915223.00,2.93,2.09,0.10,1.97
2022-01-05,4.87,4.83,4.93,4.76,95558,46094539.00,3.48,-1.02,-0.05,1.90
2022-01-06,4.82,4.84,4.88,4.79,62316,30149700.00,1.86,0.21,0.01,1.24
2022-01-07,4.84,4.75,4.88,4.69,81692,39001563.00,3.93,-1.86,-0.09,1.63
2022-01-10,4.75,4.80,4.83,4.66,92360,44102448.00,3.58,1.05,0.05,1.84
2022-01-11,4.78,4.74,4.87,4.69,89674,42885221.00,3.75,-1.25,-0.06,1.79
2022-01-12,4.76,4.76,4.83,4.71,93207,44372496.00,2.53,0.42,0.02,1.86
2022-01-13,4.77,4.76,4.85,4.73,94679,45402645.00,2.52,0.00,0.00,1.88
2022-01-14,4.77,4.64,4.83,4.59,127446,59855571.00,5.04,-2.52,-0.12,2.54
2022-01-17,4.65,4.92,4.99,4.64,245234,118947710.00,7.54,6.03,0.28,4.88
2022-01-18,4.90,4.83,4.98,4.79,169625,82669453.00,3.86,-1.83,-0.09,3.38
2022-01-19,4.79,4.92,4.93,4.77,149184,72776399.00,3.31,1.86,0.09,2.97
2022-01-20,4.90,4.71,4.91,4.67,155056,73737058.00,4.88,-4.27,-0.21,3.09
2022-01-21,4.71,4.78,4.85,4.67,132634,63323618.00,3.82,1.49,0.07,2.64
2022-01-24,4.79,4.59,4.79,4.58,156534,72794417.00,4.39,-3.97,-0.19,3.12
2022-01-25,4.59,4.27,4.61,4.27,165520,72269939.00,7.41,-6.97,-0.32,3.29
2022-01-26,4.28,4.35,4.36,4.24,85611,36819409.00,2.81,1.87,0.08,1.70
2022-01-27,4.09,3.95,4.18,3.93,259272,104442407.00,5.75,-9.20,-0.40,5.16
2022-01-28,3.97,4.21,4.33,3.95,196713,81502965.00,9.62,6.58,0.26,3.92
2022-02-07,4.24,4.19,4.32,4.10,101385,42370142.00,5.23,-0.48,-0.02,2.02
2022-02-08,4.16,4.36,4.39,4.16,93123,40006324.00,5.49,4.06,0.17,1.85
2022-02-09,4.34,4.47,4.52,4.30,107580,47552006.00,5.05,2.52,0.11,2.14
