2015-03-27,12.96,14.12,14.35,12.96,102259,284047024.00,10.55,7.21,0.95,7.64
2015-03-30,13.84,13.62,14.18,13.28,79706,220665728.00,6.37,-3.54,-0.50,5.95
2015-03-31,13.58,14.48,14.64,13.44,109336,313473856.00,8.81,6.31,0.86,8.17
2015-04-01,14.48,15.95,15.95,14.48,127424,399188288.00,10.15,10.15,1.47,9.52
2015-04-02,16.12,16.53,16.98,15.39,138129,453785728.00,9.97,3.64,0.58,10.32
2015-04-03,17.27,17.78,18.20,17.13,144642,516102960.00,6.47,7.56,1.25,10.80
2015-04-07,17.36,17.45,17.58,16.82,110790,385794912.00,4.27,-1.86,-0.33,8.28
2015-04-08,17.57,17.16,17.66,16.40,107971,368977536.00,7.22,-1.66,-0.29,8.06
2015-04-09,16.83,16.48,16.96,15.71,102425,335452960.00,7.28,-3.96,-0.68,7.65
2015-04-10,16.13,16.83,17.02,16.06,75956,257061258.00,5.83,2.12,0.35,5.67
2015-04-13,16.63,16.76,17.28,15.98,77563,261135328.00,7.72,-0.42,-0.07,5.79
2015-04-14,16.72,15.96,16.75,15.83,68031,223211904.00,5.49,-4.77,-0.80,5.08
2015-04-15,15.82,14.37,15.82,14.37,94396,286279600.00,9.09,-9.96,-1.59,7.05
2015-04-16,14.37,14.55,15.08,14.28,62937,186670632.00,5.57,1.25,0.18,4.70
2015-04-17,14.64,14.45,15.08,14.13,80625,237060104.00,6.53,-0.69,-0.10,6.02
2015-04-20,14.43,13.94,14.43,13.81,64328,183194465.00,4.29,-3.53,-0.51,4.80
2015-04-21,13.91,14.93,14.99,13.91,64350,190412716.00,7.75,7.10,0.99,4.81
2015-04-22,15.12,15.70,15.81,15.00,95902,299993904.00,5.43,5.16,0.77,7.16
2015-04-23,16.20,16.31,16.73,15.81,126707,415972896.00,5.86,3.89,0.61,9.46
2015-04-24,16.25,16.09,16.25,15.61,76694,246921084.00,3.92,-1.35,-0.22,5.73
2015-04-27,15.98,15.44,16.22,15.42,89563,285459104.00,4.97,-4.04,-0.65,6.69
2015-04-28,15.33,14.46,15.38,14.10,80057,237899580.00,8.29,-6.35,-0.98,5.98
2015-04-29,14.24,15.12,15.13,14.18,54994,165468045.00,6.57,4.56,0.66,4.11
2015-04-30,15.28,14.56,15.68,13.83,102519,314575248.00,12.24,-3.70,-0.56,7.66
2015-05-04,14.46,15.51,15.62,14.43,86948,266256268.00,8.17,6.52,0.95,6.49
2015-05-05,15.48,15.21,15.50,14.89,59991,183947795.00,3.93,-1.93,-0.30,4.48
2015-05-06,15.23,15.40,16.01,15.23,84777,269185792.00,5.13,1.25,0.19,6.33
2015-05-07,15.18,14.53,15.33,14.48,60401,181325328.00,5.52,-5.65,-0.87,4.51
2015-05-08,14.71,16.00,16.00,14.71,122308,382494144.00,8.88,10.12,1.47,9.14
2015-05-11,16.39,17.18,17.60,15.96,176379,600449232.00,10.25,7.38,1.18,13.17
2015-05-12,17.23,17.21,17.68,16.70,163568,567624672.00,5.70,0.17,0.03,12.22
2015-05-13,16.78,17.34,18.08,16.26,127746,443270256.00,10.58,0.76,0.13,9.54
2015-05-14,17.83,17.52,18.16,17.33,113044,404730640.00,4.79,1.04,0.18,8.44
2015-05-15,17.11,17.06,17.41,16.46,90271,309070800.00,5.42,-2.63,-0.46,6.74
2015-05-18,17.01,18.62,18.78,16.85,129629,473375808.00,11.31,9.14,1.56,9.68
2015-05-19,18.68,18.84,19.26,17.83,100998,374953584.00,7.68,1.18,0.22,7.54
2015-05-20,18.96,19.46,20.61,18.84,109677,440433344.00,9.39,3.29,0.62,8.19
2015-05-21,19.68,20.93,20.95,19.46,95435,390796640.00,7.66,7.55,1.47,7.13
2015-05-22,20.98,20.05,21.33,19.54,111800,455703232.00,8.55,-4.20,-0.88,8.35
2015-05-25,20.05,20.58,21.18,19.84,112909,471267008.00,6.68,2.64,0.53,8.43
2015-05-26,20.33,21.67,21.68,20.13,101949,435891120.00,7.53,5.30,1.09,7.61
2015-05-27,21.67,22.01,22.42,20.79,88607,385898832.00,7.52,1.57,0.34,6.62
2015-05-28,21.86,19.79,21.86,19.79,106314,446599792.00,9.40,-10.09,-2.22,7.94
2015-05-29,19.61,19.99,20.48,18.45,85525,337773232.00,10.26,1.01,0.20,6.39
2015-06-01,20.10,21.58,21.61,19.36,101996,426287712.00,11.26,7.95,1.59,7.62
2015-06-02,21.57,22.56,22.96,21.01,110971,490921280.00,9.04,4.54,0.98,8.29
2015-06-03,22.61,22.51,23.21,21.46,91453,411068112.00,7.76,-0.22,-0.05,6.83
2015-06-04,22.38,21.38,22.49,20.30,85551,369775712.00,9.73,-5.02,-1.13,6.39
2015-06-05,21.86,21.09,22.36,20.64,100822,436377488.00,8.04,-1.36,-0.29,7.53
2015-06-08,20.86,20.04,20.96,19.36,100643,408135616.00,7.59,-4.98,-1.05,7.52
2015-06-09,19.76,19.95,20.51,19.31,109464,437437552.00,5.99,-0.45,-0.09,8.18
2015-06-10,19.86,20.48,20.76,19.51,87579,356955584.00,6.27,2.66,0.53,6.54
2015-06-11,20.42,20.71,20.77,20.16,68561,282148544.00,2.98,1.12,0.23,5.12
2015-06-12,20.86,21.15,21.63,20.85,95498,408572064.00,3.77,2.12,0.44,7.13
2015-06-15,21.21,20.03,21.61,19.92,90920,376268224.00,7.99,-5.30,-1.12,6.79
2015-06-16,19.53,19.49,19.85,18.92,66201,259313017.00,4.64,-2.70,-0.54,4.94
2015-06-17,19.39,20.26,20.43,19.25,59451,236870515.00,6.05,3.95,0.77,4.44
2015-06-18,20.33,19.71,20.86,19.69,60498,248093445.00,5.77,-2.71,-0.55,4.52
2015-06-19,18.86,17.73,19.36,17.73,56526,212432410.00,8.27,-10.05,-1.98,4.22
2015-06-23,17.23,17.83,18.11,16.11,59436,206861608.00,11.28,0.56,0.10,4.44
2015-06-24,17.98,18.05,18.29,17.51,54941,198965728.00,4.37,1.23,0.22,4.10
2015-06-25,18.11,16.80,18.24,16.42,57414,202807878.00,10.08,-6.93,-1.25,4.29
2015-06-26,16.26,15.10,16.52,15.10,63348,200051800.00,8.45,-10.12,-1.70,4.73
2015-06-29,15.44,13.58,15.49,13.58,89895,253196975.00,12.65,-10.07,-1.52,6.71
2015-06-30,13.25,14.12,14.61,12.21,102491,275538240.00,17.67,3.98,0.54,7.84
2015-07-01,13.91,12.69,14.55,12.69,108749,306970272.00,13.17,-10.13,-1.43,8.32
2015-07-02,12.40,11.41,12.71,11.41,83056,200138224.00,10.24,-10.09,-1.28,6.35
2015-07-03,10.86,10.26,11.91,10.25,109017,236355837.00,14.55,-10.08,-1.15,8.34
2015-07-06,11.30,9.66,11.30,9.22,134751,281570416.00,20.27,-5.85,-0.60,10.30
2015-07-07,9.06,8.68,9.27,8.68,60246,107986727.00,6.11,-10.14,-0.98,4.61
2015-07-08,7.80,8.00,8.36,7.80,187140,301814704.00,6.45,-7.83,-0.68,14.31
2015-07-09,7.96,8.82,8.82,7.96,103800,180549288.00,10.75,10.25,0.82,7.94
2015-07-10,9.71,9.72,9.72,9.51,30970,60982074.00,2.38,10.20,0.90,2.37
2015-07-13,10.70,10.70,10.70,10.70,21888,47475549.00,0.00,10.08,0.98,1.67
2015-07-14,11.79,11.79,11.79,11.36,122853,292437792.00,4.02,10.19,1.09,9.39
2015-07-15,11.61,10.59,11.86,10.59,193714,438283136.00,10.77,-10.18,-1.20,14.81
2015-07-16,10.59,11.67,11.67,9.88,172820,393551232.00,16.90,10.20,1.08,13.21
2015-07-17,11.83,12.63,12.85,11.67,141703,354162288.00,10.11,8.23,0.96,10.83
2015-07-20,12.61,13.01,13.47,12.35,146719,382744432.00,8.87,3.01,0.38,11.22
2015-07-21,12.41,12.98,13.29,12.36,98963,258693104.00,7.15,-0.23,-0.03,7.57
2015-07-22,12.86,13.06,13.40,12.66,104568,275517136.00,5.70,0.62,0.08,8.00
2015-07-23,13.11,13.81,13.86,12.99,110638,302764752.00,6.66,5.74,0.75,8.46
2015-07-24,13.86,13.36,14.10,13.25,122234,338425056.00,6.15,-3.26,-0.45,9.35
2015-07-27,12.91,12.01,13.78,12.01,115651,302804336.00,13.25,-10.10,-1.35,8.84
2015-07-28,11.26,11.27,12.36,10.81,122303,280992704.00,12.91,-6.16,-0.74,9.35
2015-07-29,11.56,12.11,12.27,10.62,116692,270654400.00,14.64,7.45,0.84,8.92
2015-07-30,11.95,11.37,12.33,11.36,119978,290811824.00,8.01,-6.11,-0.74,9.17
2015-07-31,10.91,11.08,11.65,10.81,81898,185289516.00,7.39,-2.55,-0.29,6.26
2015-08-03,10.96,9.98,10.98,9.96,83708,176675252.00,9.21,-9.93,-1.10,6.40
2015-08-04,9.98,11.00,11.00,9.98,83007,178501862.00,10.22,10.22,1.02,6.35
2015-08-05,11.10,11.06,11.46,10.76,93280,211102591.00,6.36,0.55,0.06,7.13
2015-08-06,10.69,11.42,11.56,10.58,81181,185491032.00,8.86,3.25,0.36,6.21
2015-08-07,11.60,12.57,12.57,11.51,118693,292308576.00,9.28,10.07,1.15,9.08
2015-08-10,12.60,13.12,13.52,12.39,169641,445778480.00,8.99,4.38,0.55,12.97
2015-08-11,13.02,12.89,13.35,12.80,127762,336458704.00,4.19,-1.75,-0.23,9.77
2015-08-12,12.81,12.77,13.34,12.67,89922,237026183.00,5.20,-0.93,-0.12,6.88
2015-08-13,12.53,13.16,13.18,12.38,83999,218203280.00,6.26,3.05,0.39,6.42
2015-08-14,13.34,12.88,13.43,12.81,95843,254196017.00,4.71,-2.13,-0.28,7.33
2015-08-17,12.71,12.71,12.90,12.31,78579,200081529.00,4.58,-1.32,-0.17,6.01
2015-08-18,12.82,11.46,13.26,11.42,109509,279200624.00,14.48,-9.83,-1.25,8.37
2015-08-19,10.89,12.24,12.35,10.80,98292,229191789.00,13.53,6.81,0.78,7.52
2015-08-20,11.91,12.11,12.82,11.86,96434,240479344.00,7.84,-1.06,-0.13,7.37
2015-08-21,11.93,11.06,11.94,11.01,72782,169008071.00,7.68,-8.67,-1.05,5.57
2015-08-24,10.51,9.94,10.62,9.94,47264,96537094.00,6.15,-10.13,-1.12,3.61
2015-08-25,8.93,8.93,9.35,8.93,61724,113280650.00,4.23,-10.16,-1.01,4.72
2015-08-26,8.86,8.60,9.48,8.36,80596,146187035.00,12.54,-3.70,-0.33,6.16
2015-08-27,8.91,9.13,9.13,8.41,60058,108626389.00,8.37,6.16,0.53,4.59
2015-08-28,9.36,9.84,9.94,9.06,78408,149688150.00,9.64,7.78,0.71,6.00
2015-08-31,9.65,9.02,9.72,8.96,58367,111049374.00,7.72,-8.33,-0.82,4.46
2015-09-01,9.04,8.10,9.04,8.10,73306,124946215.00,10.42,-10.20,-0.92,5.61
2015-09-02,7.66,7.73,8.62,7.46,66295,107646764.00,14.32,-4.57,-0.37,5.07
2015-09-07,7.98,8.16,8.48,7.98,68875,115877605.00,6.47,5.56,0.43,5.27
2015-09-08,8.19,8.99,8.99,8.00,67584,116486266.00,12.13,10.17,0.83,5.17
2015-09-09,9.11,9.50,9.76,9.01,100510,191690370.00,8.34,5.67,0.51,7.69
2015-09-10,9.15,9.18,9.50,9.08,52037,98394156.00,4.42,-3.37,-0.32,3.98
2015-09-11,9.36,9.51,9.65,9.34,65861,126914256.00,3.38,3.59,0.33,5.04
2015-09-14,9.61,8.54,9.61,8.54,55418,100820611.00,11.25,-10.20,-0.97,4.24
2015-09-15,8.18,7.79,8.54,7.73,48677,80185522.00,9.48,-8.78,-0.75,3.72
2015-09-16,7.96,8.59,8.59,7.96,64415,108594642.00,8.09,10.27,0.80,4.93
2015-09-17,8.66,8.78,9.26,8.60,91591,165963967.00,7.68,2.21,0.19,7.00
2015-09-18,8.93,9.12,9.19,8.61,69948,126633373.00,6.61,3.87,0.34,5.35
2015-09-21,8.91,9.63,9.68,8.86,73669,140472844.00,8.99,5.59,0.51,5.63
2015-09-22,9.66,9.51,9.79,9.36,79435,154349237.00,4.47,-1.25,-0.12,6.07
2015-09-23,9.31,9.69,9.94,9.31,84518,165213757.00,6.62,1.89,0.18,6.46
2015-09-24,9.72,9.72,10.11,9.57,82090,163467954.00,5.57,0.31,0.03,6.28
2015-09-25,9.61,9.10,9.73,8.97,73949,139612609.00,7.82,-6.38,-0.62,5.65
2015-09-28,9.16,9.76,9.80,9.06,61517,118281347.00,8.13,7.25,0.66,4.70
2015-09-29,9.52,9.60,9.78,9.30,57537,111757911.00,4.92,-1.64,-0.16,4.40
2015-09-30,9.61,9.41,9.76,9.26,48892,94200132.00,5.21,-1.98,-0.19,3.74
2015-10-08,9.81,10.25,10.36,9.73,92138,187389459.00,6.70,8.93,0.84,7.05
2015-10-09,10.25,10.40,10.47,10.11,66124,138195367.00,3.51,1.46,0.15,5.06
2015-10-12,10.46,11.02,11.28,10.46,95882,212496999.00,7.88,5.96,0.62,7.33
2015-10-13,10.86,11.52,11.72,10.83,89836,205803072.00,8.08,4.54,0.50,6.87
2015-10-14,11.56,11.16,11.56,11.12,80623,183819405.00,3.82,-3.13,-0.36,6.16
2015-10-15,11.18,12.29,12.29,11.18,72387,171524584.00,9.95,10.13,1.13,5.53
2015-10-16,12.80,12.84,13.15,12.29,164490,422332784.00,7.00,4.48,0.55,12.58
2015-10-19,12.71,12.52,12.93,12.31,96139,244617933.00,4.83,-2.49,-0.32,7.35
2015-10-20,12.42,12.79,12.88,12.37,95045,243509009.00,4.07,2.16,0.27,7.27
2015-10-21,12.80,11.50,12.99,11.50,129612,320179184.00,11.65,-10.09,-1.29,9.91
2015-10-22,11.38,12.31,12.50,11.38,98750,240342888.00,9.74,7.04,0.81,7.55
2015-10-23,12.54,13.16,13.39,12.54,122932,324513808.00,6.90,6.90,0.85,9.40
2015-10-26,13.32,13.74,14.40,13.23,136343,377153408.00,8.89,4.41,0.58,10.43
2015-10-27,13.51,14.86,15.02,13.36,137503,392360336.00,12.08,8.15,1.12,10.51
2015-10-28,14.57,14.14,14.75,13.97,106548,309599392.00,5.25,-4.85,-0.72,8.15
2015-10-29,14.41,14.76,14.99,14.11,93294,274408528.00,6.22,4.38,0.62,7.13
2015-10-30,14.51,15.03,15.94,14.30,121384,369704320.00,11.11,1.83,0.27,9.28
2015-11-02,14.55,14.45,15.26,13.91,109720,324223632.00,8.98,-3.86,-0.58,8.39
2015-11-03,14.41,14.58,14.93,14.11,86031,252303742.00,5.67,0.90,0.13,6.58
2015-11-04,14.67,15.91,15.97,14.67,90130,280710976.00,8.92,9.12,1.33,6.89
2015-11-05,15.91,15.59,16.06,15.20,99603,312505200.00,5.41,-2.01,-0.32,7.62
2015-11-06,15.48,15.79,16.11,15.30,110717,351022000.00,5.20,1.28,0.20,8.47
2015-11-09,15.36,15.57,15.95,14.86,99611,310511376.00,6.90,-1.39,-0.22,7.62
2015-11-10,15.26,15.30,15.77,15.23,72167,224991298.00,3.47,-1.73,-0.27,5.52
2015-11-11,15.23,16.57,16.83,15.23,109886,359566544.00,10.46,8.30,1.27,8.40
2015-11-12,16.36,15.90,16.45,15.69,94918,307029056.00,4.59,-4.04,-0.67,7.26
2015-11-13,15.58,15.35,16.04,15.07,66540,208332434.00,6.10,-3.46,-0.55,5.09
2015-11-16,14.98,16.11,16.13,14.86,84105,266103242.00,8.27,4.95,0.76,6.43
2015-11-17,16.53,16.16,17.51,16.10,142159,485622464.00,8.75,0.31,0.05,10.87
2015-11-18,16.19,15.78,16.70,15.71,69461,226461133.00,6.13,-2.35,-0.38,5.31
2015-11-19,15.88,16.85,16.98,15.86,84696,282349152.00,7.10,6.78,1.07,6.48
2015-11-20,16.81,18.01,18.30,16.81,116194,414722736.00,8.84,6.88,1.16,8.88
2015-11-23,17.90,18.65,19.30,17.69,110776,416899808.00,8.94,3.55,0.64,8.47
2015-11-24,18.46,19.11,19.15,18.13,64595,243828133.00,5.47,2.47,0.46,4.94
2015-11-25,18.95,19.32,20.57,18.92,74760,297914160.00,8.63,1.10,0.21,5.72
2015-11-26,19.45,18.96,20.08,18.16,79288,305681872.00,9.94,-1.86,-0.36,6.06
2015-11-27,18.86,18.19,19.36,17.86,72360,270067856.00,7.91,-4.06,-0.77,5.53
2015-11-30,18.37,18.54,18.81,17.01,82713,300005296.00,9.90,1.92,0.35,6.32
2015-12-01,18.51,18.75,19.58,18.36,84873,323232016.00,6.58,1.13,0.21,6.49
2015-12-02,18.51,18.36,18.81,17.42,60050,219921929.00,7.41,-2.08,-0.39,4.59
2015-12-03,18.31,19.06,19.11,18.31,55331,209696051.00,4.36,3.81,0.70,4.23
2015-12-04,18.86,18.69,19.10,18.11,48027,181417305.00,5.19,-1.94,-0.37,3.67
2015-12-07,18.71,18.67,18.96,18.16,55893,208877161.00,4.28,-0.11,-0.02,4.27
2015-12-08,18.58,18.92,19.36,18.01,72909,276200928.00,7.23,1.34,0.25,5.57
2015-12-09,18.60,19.16,19.80,18.53,71080,275490128.00,6.71,1.27,0.24,5.43
2015-12-10,19.01,18.79,19.56,18.76,63735,245151030.00,4.18,-1.93,-0.37,4.87
2015-12-11,18.85,17.48,18.85,17.31,79562,286553952.00,8.20,-6.97,-1.31,6.08
2015-12-14,17.01,17.33,17.46,16.51,51923,177852117.00,5.43,-0.86,-0.15,3.97
2015-12-15,17.36,17.39,17.85,17.16,50804,179084236.00,3.98,0.35,0.06,3.88
2015-12-16,17.52,18.31,18.35,17.44,56145,202713056.00,5.23,5.29,0.92,4.29
2015-12-17,18.21,19.64,19.96,18.17,94096,365340944.00,9.78,7.26,1.33,7.19
2015-12-18,19.55,19.37,19.68,18.89,71625,279351136.00,4.02,-1.37,-0.27,5.48
2015-12-21,19.26,19.31,19.58,19.06,50613,196921959.00,2.68,-0.31,-0.06,3.87
2015-12-22,19.36,19.91,20.11,18.96,61967,243818359.00,5.96,3.11,0.60,4.74
2015-12-23,19.94,18.96,20.08,18.68,45041,176235357.00,7.03,-4.77,-0.95,3.44
2015-12-24,18.85,19.58,19.65,18.52,47872,184641600.00,5.96,3.27,0.62,3.66
2015-12-25,19.78,19.91,20.05,19.41,64451,256325801.00,3.27,1.69,0.33,4.93
2015-12-28,19.89,19.20,20.05,19.16,61081,240092867.00,4.47,-3.57,-0.71,4.67
2015-12-29,19.13,19.36,19.40,18.65,49189,188585092.00,3.91,0.83,0.16,3.76
2015-12-30,19.44,19.43,19.61,19.12,50303,196491932.00,2.53,0.36,0.07,3.85
2015-12-31,19.40,17.81,19.40,17.81,70697,266223044.00,8.18,-8.34,-1.62,4.94
