MjAxMi0wMS0wNCw2LjYwLDYuMjUsNi42MSw2LjIwLDMzMzQsNDQ2OTQ5OC4wMCw2LjMxLC0zLjg1LC0wLjI1LDAuNDI=
2012-01-05,6.15,6.09,6.33,6.03,5850,7533770.00,4.80,-2.56,-0.16,0.74
2012-01-06,6.06,6.20,6.25,5.88,4859,6100709.00,6.08,1.81,0.11,0.61
2012-01-09,6.10,6.45,6.46,6.10,5216,6874444.00,5.81,4.03,0.25,0.66
2012-01-10,6.51,6.71,6.74,6.46,10722,14774954.00,4.34,4.03,0.26,1.35
2012-01-11,6.79,6.64,6.85,6.64,14672,20463913.00,3.13,-1.04,-0.07,1.85
2012-01-12,6.64,6.65,6.78,6.59,7244,10019245.00,2.86,0.15,0.01,0.91
2012-01-13,6.70,6.24,6.70,6.20,8867,11701543.00,7.52,-6.17,-0.41,1.12
2012-01-16,6.18,5.98,6.18,5.98,4240,5378649.00,3.21,-4.17,-0.26,0.54
2012-01-17,6.00,6.33,6.37,5.86,10831,13701256.00,8.53,5.85,0.35,1.37
2012-01-18,6.30,5.93,6.39,5.83,8416,10750630.00,8.85,-6.32,-0.40,1.06
2012-01-19,5.93,6.20,6.20,5.79,8615,10848471.00,6.91,4.55,0.27,1.09
2012-01-20,6.22,6.23,6.28,6.10,6299,8143987.00,2.90,0.48,0.03,0.80
2012-01-30,6.25,6.26,6.35,6.14,6937,9061914.00,3.37,0.48,0.03,0.88
2012-01-31,6.26,6.06,6.27,5.95,8331,10483843.00,5.11,-3.19,-0.20,1.05
2012-02-01,6.06,5.99,6.18,5.97,5695,7193496.00,3.47,-1.16,-0.07,0.72
2012-02-02,6.05,6.22,6.23,5.99,8382,10672831.00,4.01,3.84,0.23,1.06
2012-02-03,6.24,6.42,6.46,6.12,12965,17093735.00,5.47,3.22,0.20,1.64
2012-02-06,6.47,6.48,6.52,6.37,14318,19280629.00,2.34,0.93,0.06,1.81
2012-02-07,6.46,6.70,6.72,6.39,16907,22899068.00,5.09,3.40,0.22,2.13
