2020-01-02,5.72,5.86,5.90,5.69,121167,70475166.00,3.70,3.17,0.18,3.13
2020-01-03,5.87,6.21,6.42,5.81,380654,232030868.00,10.41,5.97,0.35,9.85
2020-01-06,6.05,6.08,6.16,6.03,245325,149462924.00,2.09,-2.09,-0.13,6.35
2020-01-07,6.09,6.14,6.16,6.04,150471,91784527.00,1.97,0.99,0.06,3.89
2020-01-08,6.07,5.91,6.11,5.87,180116,108108292.00,3.91,-3.75,-0.23,4.52
2020-01-09,5.96,6.08,6.13,5.96,146640,88809975.00,2.88,2.88,0.17,3.68
2020-01-10,6.13,6.04,6.14,5.98,94964,57441741.00,2.63,-0.66,-0.04,2.35
2020-01-13,6.02,6.08,6.08,5.89,105192,62897669.00,3.15,0.66,0.04,2.60
2020-01-14,6.10,6.05,6.10,6.00,88517,53555919.00,1.64,-0.49,-0.03,2.19
2020-01-15,6.01,6.00,6.15,5.94,88591,53254519.00,3.47,-0.83,-0.05,2.19
2020-01-16,6.00,6.04,6.06,5.95,106530,64101969.00,1.83,0.67,0.04,2.63
2020-01-17,6.06,5.98,6.11,5.97,106583,64546461.00,2.32,-0.99,-0.06,2.63
2020-01-20,5.96,5.90,5.96,5.78,125271,73484198.00,3.01,-1.34,-0.08,3.10
2020-01-21,5.31,5.31,5.38,5.31,170809,90730217.00,1.19,-10.00,-0.59,4.22
2020-01-22,5.08,5.16,5.28,5.02,197756,101518917.00,4.90,-2.82,-0.15,4.89
2020-01-23,5.18,5.04,5.27,4.97,138766,70991363.00,5.81,-2.33,-0.12,3.43
2020-02-03,4.54,4.54,4.54,4.54,14338,6509452.00,0.00,-9.92,-0.50,0.35
2020-02-04,4.19,4.60,4.62,4.19,154077,68631324.00,9.47,1.32,0.06,3.81
2020-02-05,4.58,4.86,4.89,4.53,150749,71541693.00,7.83,5.65,0.26,3.73
2020-02-06,4.85,5.35,5.35,4.71,204094,105053125.00,13.17,10.08,0.49,5.04
2020-02-07,5.48,5.89,5.89,5.30,588413,332839840.00,11.03,10.09,0.54,14.54
2020-02-10,5.77,5.36,5.89,5.30,482319,261115474.00,10.02,-9.00,-0.53,12.67
2020-02-11,5.26,5.14,5.45,5.10,260859,136998373.00,6.53,-4.10,-0.22,6.85
2020-02-12,5.19,5.24,5.28,5.08,165299,86122967.00,3.89,1.95,0.10,4.34
2020-02-13,5.21,5.14,5.26,5.12,128693,66631903.00,2.67,-1.91,-0.10,3.38
2020-02-14,5.09,5.05,5.15,5.03,118762,60337943.00,2.33,-1.75,-0.09,3.12
2020-02-17,5.06,5.28,5.30,5.06,151498,78856442.00,4.75,4.55,0.23,3.98
2020-02-18,5.30,5.41,5.42,5.24,171013,91095662.00,3.41,2.46,0.13,4.49
2020-02-19,5.37,5.28,5.45,5.27,139711,74871619.00,3.33,-2.40,-0.13,3.67
2020-02-20,5.33,5.36,5.38,5.22,126295,67216030.00,3.03,1.52,0.08,3.32
2020-02-21,5.38,5.57,5.59,5.35,248028,136130404.00,4.48,3.92,0.21,6.51
2020-02-24,5.60,5.84,6.08,5.57,382422,221029646.00,9.16,4.85,0.27,10.04
2020-02-25,5.72,6.42,6.42,5.66,735857,461968160.00,13.01,9.93,0.58,19.33
2020-02-26,6.59,6.07,6.80,6.02,843936,540173536.00,12.15,-5.45,-0.35,22.16
2020-02-27,6.07,5.91,6.29,5.80,419406,252057254.00,8.07,-2.64,-0.16,11.02
2020-02-28,5.60,5.32,5.68,5.32,388542,212442075.00,6.09,-9.98,-0.59,10.20
2020-03-02,5.33,5.59,5.67,5.25,257123,141242140.00,7.89,5.08,0.27,6.75
2020-03-03,5.68,5.70,5.85,5.54,294957,168560816.00,5.55,1.97,0.11,7.75
2020-03-04,5.60,5.92,6.01,5.56,279573,163195662.00,7.89,3.86,0.22,7.34
2020-03-05,6.40,6.11,6.40,6.02,487624,301947168.00,6.42,3.21,0.19,12.81
2020-03-06,5.93,6.03,6.18,5.93,302826,183182010.00,4.09,-1.31,-0.08,7.95
2020-03-09,5.94,5.93,6.28,5.68,389639,237464141.00,9.95,-1.66,-0.10,10.23
2020-03-10,5.89,6.38,6.43,5.70,497124,306385888.00,12.31,7.59,0.45,13.06
2020-03-11,6.30,6.06,6.58,6.05,428519,270781536.00,8.31,-5.02,-0.32,11.25
2020-03-12,5.98,6.67,6.67,5.90,717214,467125776.00,12.71,10.07,0.61,18.84
2020-03-13,6.42,6.80,7.14,6.42,1143559,778025728.00,10.79,1.95,0.13,30.03
