2021-01-04,5.57,5.51,5.58,5.46,85199,46924441.00,2.17,-0.54,-0.03,1.71
2021-01-05,5.51,5.42,5.55,5.37,95139,51653555.00,3.27,-1.63,-0.09,1.91
2021-01-06,5.41,5.17,5.42,5.17,109591,57421609.00,4.61,-4.61,-0.25,2.20
2021-01-07,5.13,4.89,5.15,4.86,119902,59578890.00,5.61,-5.42,-0.28,2.41
2021-01-08,4.88,4.93,5.15,4.80,100856,50219137.00,7.16,0.82,0.04,2.03
2021-01-11,4.94,4.83,5.01,4.79,76839,37527834.00,4.46,-2.03,-0.10,1.55
2021-01-12,4.84,4.81,4.92,4.79,57167,27629271.00,2.69,-0.41,-0.02,1.15
2021-01-13,4.81,4.68,4.82,4.59,85421,39981267.00,4.78,-2.70,-0.13,1.72
2021-01-14,4.68,4.75,4.78,4.62,73993,34848673.00,3.42,1.50,0.07,1.49
2021-01-15,4.75,4.98,4.98,4.75,102780,50393246.00,4.84,4.84,0.23,2.07
2021-01-18,4.98,5.56,5.65,4.98,267321,145605438.00,13.45,11.65,0.58,5.38
2021-01-19,5.52,5.72,5.94,5.40,221340,127014822.00,9.71,2.88,0.16,4.45
2021-01-20,5.65,5.75,5.82,5.65,112914,64802124.00,2.97,0.52,0.03,2.27
2021-01-21,5.86,5.95,5.97,5.70,132013,77618125.00,4.70,3.48,0.20,2.66
2021-01-22,6.08,6.16,6.27,6.00,165659,101786357.00,4.54,3.53,0.21,3.33
2021-01-25,6.09,5.90,6.16,5.84,146298,87279379.00,5.19,-4.22,-0.26,2.94
2021-01-26,5.98,5.99,6.24,5.92,125320,76194570.00,5.42,1.53,0.09,2.52
2021-01-27,5.95,5.77,6.08,5.71,87568,51544479.00,6.18,-3.67,-0.22,1.76
2021-01-28,5.72,5.69,5.95,5.65,75095,43446905.00,5.20,-1.39,-0.08,1.51
2021-01-29,5.85,5.66,5.87,5.54,80901,45840847.00,5.80,-0.53,-0.03,1.63
2021-02-01,5.57,5.52,5.77,5.48,77709,43310867.00,5.12,-2.47,-0.14,1.56
2021-02-02,5.54,5.42,5.61,5.39,74058,40500614.00,3.99,-1.81,-0.10,1.49
2021-02-03,5.47,5.21,5.48,5.17,74759,39706540.00,5.72,-3.87,-0.21,1.50
2021-02-04,5.20,5.15,5.20,4.97,66701,33822006.00,4.41,-1.15,-0.06,1.34
2021-02-05,5.12,5.03,5.33,5.02,78848,40463958.00,6.02,-2.33,-0.12,1.59
2021-02-08,5.16,5.10,5.17,5.00,57026,28892718.00,3.38,1.39,0.07,1.15
2021-02-09,5.10,5.16,5.30,5.09,68464,35473011.00,4.12,1.18,0.06,1.38
2021-02-10,5.25,5.16,5.27,5.06,75339,38772955.00,4.07,0.00,0.00,1.52
2021-02-18,5.30,5.26,5.43,5.24,77646,41328539.00,3.68,1.94,0.10,1.56
2021-02-19,5.29,5.55,5.57,5.26,85760,46664090.00,5.89,5.51,0.29,1.73
2021-02-22,5.50,5.65,5.76,5.49,110074,62572155.00,4.86,1.80,0.10,2.21
2021-02-23,5.65,5.50,5.69,5.46,68447,38205400.00,4.07,-2.65,-0.15,1.38
2021-02-24,5.51,5.59,5.69,5.51,60214,33786843.00,3.27,1.64,0.09,1.21
2021-02-25,5.65,5.45,5.68,5.43,58029,31900360.00,4.47,-2.50,-0.14,1.17
2021-02-26,5.36,5.69,5.81,5.34,105532,59498126.00,8.62,4.40,0.24,2.12
2021-03-01,5.65,5.70,5.74,5.53,123538,69692114.00,3.69,0.18,0.01,2.47
2021-03-02,5.72,5.67,5.76,5.61,74479,42344237.00,2.63,-0.53,-0.03,1.49
2021-03-03,5.71,5.71,5.81,5.64,79601,45433663.00,3.00,0.71,0.04,1.59
2021-03-04,5.69,5.69,5.76,5.63,69880,39845405.00,2.28,-0.35,-0.02,1.40
2021-03-05,5.62,5.75,5.78,5.62,72559,41559286.00,2.81,1.05,0.06,1.45
2021-03-08,5.79,5.66,5.85,5.65,71425,40959344.00,3.48,-1.57,-0.09,1.43
2021-03-09,5.52,5.26,5.60,5.21,121742,65374704.00,6.89,-7.07,-0.40,2.43
2021-03-10,5.30,5.08,5.39,5.05,79279,40954597.00,6.46,-3.42,-0.18,1.58
2021-03-11,5.14,5.15,5.18,5.01,63416,32397734.00,3.35,1.38,0.07,1.27
2021-03-12,5.15,5.08,5.18,5.06,50589,25866036.00,2.33,-1.36,-0.07,1.01
2021-03-15,5.08,5.07,5.12,5.03,34845,17672336.00,1.77,-0.20,-0.01,0.70
2021-03-16,5.09,5.18,5.19,5.07,60544,31110222.00,2.37,2.17,0.11,1.21
2021-03-17,5.18,5.10,5.21,5.09,59503,30526899.00,2.32,-1.54,-0.08,1.19
2021-03-18,5.10,5.04,5.13,5.04,57582,29225902.00,1.76,-1.18,-0.06,1.15
2021-03-19,5.06,5.04,5.13,5.00,74299,37591763.00,2.58,0.00,0.00,1.48
2021-03-22,5.07,5.08,5.10,5.01,47953,24250795.00,1.79,0.79,0.04,0.96
2021-03-23,5.08,5.15,5.17,5.03,76770,39178328.00,2.76,1.38,0.07,1.53
2021-03-24,5.10,5.26,5.30,5.08,108743,56624318.00,4.27,2.14,0.11,2.17
2021-03-25,5.26,5.21,5.29,5.16,59305,30880510.00,2.47,-0.95,-0.05,1.18
2021-03-26,5.19,5.23,5.24,5.15,42689,22207576.00,1.73,0.38,0.02,0.85
2021-03-29,5.21,5.14,5.23,5.10,44802,23075592.00,2.49,-1.72,-0.09,0.89
2021-03-30,5.11,5.06,5.13,5.04,43414,21975353.00,1.75,-1.56,-0.08,0.87
2021-03-31,5.06,5.06,5.09,5.04,25362,12833056.00,0.99,0.00,0.00,0.51
2021-04-01,5.10,5.04,5.10,5.02,32201,16252714.00,1.58,-0.40,-0.02,0.64
2021-04-02,5.04,5.07,5.08,5.01,44525,22496824.00,1.39,0.60,0.03,0.89
2021-04-06,5.05,5.18,5.22,5.05,52776,27189641.00,3.35,2.17,0.11,1.05
2021-04-07,5.14,5.44,5.48,5.12,142368,75956855.00,6.95,5.02,0.26,2.84
2021-04-08,5.35,5.22,5.50,5.22,109809,58381778.00,5.15,-4.04,-0.22,2.19
2021-04-09,5.21,5.19,5.27,5.16,54364,28324959.00,2.11,-0.57,-0.03,1.09
2021-04-12,5.17,5.12,5.21,5.09,33382,17187666.00,2.31,-1.35,-0.07,0.67
2021-04-13,5.08,5.09,5.15,5.08,27996,14306179.00,1.37,-0.59,-0.03,0.56
2021-04-14,5.15,5.20,5.28,5.11,64631,33657638.00,3.34,2.16,0.11,1.29
2021-04-15,5.14,5.18,5.27,5.14,42228,21981275.00,2.50,-0.38,-0.02,0.84
2021-04-16,5.25,5.29,5.34,5.23,75042,39670792.00,2.12,2.12,0.11,1.50
2021-04-19,5.28,5.29,5.35,5.25,78732,41750088.00,1.89,0.00,0.00,1.57
2021-04-20,5.29,5.23,5.35,5.22,58051,30603371.00,2.46,-1.13,-0.06,1.16
2021-04-21,5.20,5.14,5.23,5.12,58179,30067896.00,2.10,-1.72,-0.09,1.16
2021-04-22,5.16,5.21,5.30,5.14,43738,22828991.00,3.11,1.36,0.07,0.87
2021-04-23,5.23,5.12,5.23,5.10,40279,20686041.00,2.50,-1.73,-0.09,0.80
2021-04-26,5.15,5.06,5.16,5.04,43655,22158607.00,2.34,-1.17,-0.06,0.87
2021-04-27,5.08,4.99,5.08,4.96,49516,24703895.00,2.37,-1.38,-0.07,0.99
2021-04-28,4.90,4.79,4.91,4.76,86526,41703512.00,3.01,-4.01,-0.20,1.73
2021-04-29,4.79,4.81,4.90,4.75,37262,17998112.00,3.13,0.42,0.02,0.74
2021-04-30,4.82,4.68,4.82,4.67,45476,21472465.00,3.12,-2.70,-0.13,0.91
2021-05-06,4.70,4.71,4.72,4.66,22148,10385987.00,1.28,0.64,0.03,0.44
2021-05-07,4.72,4.68,4.73,4.64,36521,17101231.00,1.91,-0.64,-0.03,0.73
2021-05-10,4.70,4.77,4.79,4.66,37945,17969843.00,2.78,1.92,0.09,0.76
2021-05-11,4.78,4.83,4.83,4.74,26283,12599164.00,1.89,1.26,0.06,0.52
2021-05-12,4.83,4.83,4.85,4.79,22998,11084586.00,1.24,0.00,0.00,0.46
2021-05-13,4.80,4.83,4.89,4.77,29345,14198488.00,2.48,0.00,0.00,0.59
2021-05-14,4.80,4.91,4.94,4.80,49941,24322287.00,2.90,1.66,0.08,1.00
2021-05-17,4.88,4.76,4.91,4.73,53098,25471372.00,3.67,-3.05,-0.15,1.07
2021-05-18,4.71,4.75,4.79,4.70,30891,14633436.00,1.89,-0.21,-0.01,0.62
2021-05-19,4.74,4.75,4.80,4.72,26849,12792995.00,1.68,0.00,0.00,0.54
2021-05-20,4.74,4.72,4.75,4.70,26808,12646976.00,1.05,-0.63,-0.03,0.54
2021-05-21,4.70,4.74,4.78,4.70,19520,9269638.00,1.69,0.42,0.02,0.39
2021-05-24,4.74,4.81,4.85,4.71,40765,19449177.00,2.95,1.48,0.07,0.82
2021-05-25,4.78,4.77,4.80,4.75,43934,20979289.00,1.04,-0.83,-0.04,0.88
2021-05-26,4.79,4.83,4.93,4.76,55758,27080152.00,3.56,1.26,0.06,1.12
2021-05-27,4.84,4.90,4.91,4.81,52117,25365673.00,2.07,1.45,0.07,1.05
