2023-01-03,3.87,3.99,4.01,3.78,173541,68201306.00,5.99,3.91,0.15,3.41
2023-01-04,4.01,4.03,4.05,3.97,138756,55789680.00,2.01,1.00,0.04,2.72
2023-01-05,4.07,3.95,4.07,3.92,125388,49677133.00,3.72,-1.99,-0.08,2.46
2023-01-06,3.95,3.88,4.02,3.88,101257,39673410.00,3.54,-1.77,-0.07,1.99
2023-01-09,3.92,4.10,4.14,3.88,209947,84863745.00,6.70,5.67,0.22,4.12
2023-01-10,4.07,4.03,4.08,3.94,124628,49807420.00,3.41,-1.71,-0.07,2.45
2023-01-11,4.03,3.98,4.05,3.95,75317,30051121.00,2.48,-1.24,-0.05,1.48
2023-01-12,3.98,3.95,4.02,3.91,73474,28998686.00,2.76,-0.75,-0.03,1.44
2023-01-13,3.96,3.86,3.96,3.83,92341,35797675.00,3.29,-2.28,-0.09,1.81
2023-01-16,3.88,3.89,3.92,3.84,71983,27880211.00,2.07,0.78,0.03,1.41
2023-01-17,3.89,3.82,3.89,3.79,59568,22802698.00,2.57,-1.80,-0.07,1.17
2023-01-18,3.84,3.92,3.95,3.80,94585,36852494.00,3.93,2.62,0.10,1.86
2023-01-19,3.90,3.90,3.94,3.89,55817,21803061.00,1.28,-0.51,-0.02,1.10
2023-01-20,3.88,3.96,4.03,3.88,108018,42845863.00,3.85,1.54,0.06,2.12
2023-01-30,3.99,4.03,4.04,3.97,92326,37002883.00,1.77,1.77,0.07,1.81
2023-01-31,4.06,4.03,4.06,3.95,77211,30931026.00,2.73,0.00,0.00,1.52
2023-02-01,4.06,4.21,4.29,4.01,249521,103983477.00,6.95,4.47,0.18,4.90
2023-02-02,4.19,4.25,4.30,4.18,189186,80288337.00,2.85,0.95,0.04,3.71
2023-02-03,4.25,4.24,4.29,4.18,105261,44517610.00,2.59,-0.24,-0.01,2.07
2023-02-06,4.26,4.18,4.26,4.16,80759,33843865.00,2.36,-1.42,-0.06,1.59
2023-02-07,4.20,4.25,4.27,4.16,89347,37765727.00,2.63,1.67,0.07,1.75
2023-02-08,4.29,4.21,4.29,4.17,87493,36940404.00,2.82,-0.94,-0.04,1.72
2023-02-09,4.21,4.26,4.31,4.19,91348,38818298.00,2.85,1.19,0.05,1.79
2023-02-10,4.26,4.33,4.40,4.26,120446,52278812.00,3.29,1.64,0.07,2.36
2023-02-13,4.32,4.27,4.35,4.23,78324,33477438.00,2.77,-1.39,-0.06,1.54
2023-02-14,4.29,4.22,4.30,4.20,66987,28358787.00,2.34,-1.17,-0.05,1.31
2023-02-15,4.24,4.31,4.31,4.20,100409,42981561.00,2.61,2.13,0.09,1.97
2023-02-16,4.33,4.19,4.36,4.15,103297,43982600.00,4.87,-2.78,-0.12,2.03
2023-02-17,4.17,4.13,4.25,4.13,83590,34828581.00,2.86,-1.43,-0.06,1.64
2023-02-20,4.13,4.17,4.17,4.07,68042,28104677.00,2.42,0.97,0.04,1.34
2023-02-21,4.16,4.13,4.22,4.09,69691,28849254.00,3.12,-0.96,-0.04,1.37
2023-02-22,4.11,4.14,4.16,4.06,61854,25395858.00,2.42,0.24,0.01,1.21
2023-02-23,4.14,4.06,4.15,4.04,55893,22820954.00,2.66,-1.93,-0.08,1.10
2023-02-24,4.10,4.07,4.14,4.05,49274,20138969.00,2.22,0.25,0.01,0.97
2023-02-27,4.06,4.02,4.10,4.01,53871,21817193.00,2.21,-1.23,-0.05,1.06
2023-02-28,4.06,4.10,4.16,4.02,82877,33879655.00,3.48,1.99,0.08,1.63
