2016-06-28,11.20,12.07,12.07,11.00,503885,1169404880.00,9.75,10.03,1.10,16.38
2016-06-29,12.50,12.60,12.90,11.94,721635,1792231728.00,7.95,4.39,0.53,23.46
2016-06-30,12.70,12.25,12.99,12.07,576704,1450187712.00,7.30,-2.78,-0.35,18.75
2016-07-01,12.40,12.28,12.92,12.20,522164,1308724976.00,5.88,0.24,0.03,16.97
2016-07-04,12.20,13.51,13.51,12.06,686806,1781524640.00,11.81,10.02,1.23,22.32
2016-07-05,13.24,12.69,13.31,12.25,682357,1741859920.00,7.85,-6.07,-0.82,22.18
2016-07-06,12.70,12.82,12.98,12.55,423444,1081070704.00,3.39,1.02,0.13,13.76
2016-07-07,12.82,12.57,12.85,12.27,322101,808699824.00,4.52,-1.95,-0.25,10.47
2016-07-08,12.71,12.46,12.94,12.45,269024,681428896.00,3.90,-0.88,-0.11,8.74
2016-07-11,12.20,11.39,12.38,11.21,431073,1009789728.00,9.39,-8.59,-1.07,14.01
2016-07-12,11.35,11.65,11.67,11.21,290003,665746048.00,4.04,2.28,0.26,9.43
2016-07-13,11.80,11.47,11.91,11.35,242161,560971200.00,4.81,-1.55,-0.18,7.87
2016-07-14,11.40,11.59,11.65,11.22,255692,586134432.00,3.75,1.05,0.12,8.31
2016-07-15,11.60,11.50,11.73,11.33,219478,507058368.00,3.45,-0.78,-0.09,7.13
2016-07-18,11.60,12.15,12.25,11.54,380641,908836976.00,6.17,5.65,0.65,12.37
2016-07-19,12.00,11.74,12.04,11.48,273657,642916000.00,4.61,-3.37,-0.41,8.90
2016-07-20,11.89,11.66,12.32,11.60,272075,650441328.00,6.13,-0.68,-0.08,8.84
2016-07-21,11.78,11.29,11.80,11.26,204035,466105088.00,4.63,-3.17,-0.37,6.63
2016-07-22,11.25,10.57,11.29,10.57,276759,599013936.00,6.38,-6.38,-0.72,9.00
2016-07-25,10.45,10.35,10.63,10.26,169265,352610272.00,3.50,-2.08,-0.22,5.50
2016-07-26,10.42,10.48,10.59,10.34,129643,270592704.00,2.42,1.26,0.13,4.21
2016-07-27,10.61,9.65,10.62,9.45,312629,620076496.00,11.16,-7.92,-0.83,10.16
2016-07-28,9.72,9.70,9.82,9.45,186350,359271600.00,3.83,0.52,0.05,6.06
2016-07-29,9.65,9.98,10.07,9.43,219131,430006336.00,6.60,2.89,0.28,7.12
2016-08-01,9.80,9.90,10.05,9.46,145852,285853760.00,5.91,-0.80,-0.08,4.74
2016-08-02,9.88,9.90,10.14,9.85,122499,245316841.00,2.93,0.00,0.00,3.98
2016-08-03,9.75,9.90,10.00,9.72,118287,232889017.00,2.83,0.00,0.00,3.84
2016-08-04,9.90,10.33,10.66,9.86,220098,451898976.00,8.08,4.34,0.43,7.15
2016-08-05,10.19,10.15,10.44,10.01,123799,252716322.00,4.16,-1.74,-0.18,4.02
2016-08-08,10.10,10.19,10.25,9.86,81756,165561519.00,3.84,0.39,0.04,2.66
2016-08-09,10.17,10.20,10.28,10.12,81956,167123642.00,1.57,0.10,0.01,2.66
2016-08-10,10.30,10.21,10.55,10.20,130460,271189312.00,3.43,0.10,0.01,4.24
2016-08-11,10.08,9.68,10.08,9.68,141620,278796352.00,3.92,-5.19,-0.53,4.60
2016-08-12,9.64,9.73,9.80,9.62,75230,145884124.00,1.86,0.52,0.05,2.45
2016-08-15,9.78,10.06,10.18,9.62,135807,270329312.00,5.76,3.39,0.33,4.41
2016-08-16,10.01,10.37,10.63,9.97,232357,483042864.00,6.56,3.08,0.31,7.55
2016-08-17,10.28,10.32,10.52,10.18,156797,325637680.00,3.28,-0.48,-0.05,5.10
2016-08-18,10.29,10.50,10.57,10.29,130162,271731376.00,2.71,1.74,0.18,4.23
2016-08-19,10.50,10.45,10.57,10.37,79116,165380300.00,1.90,-0.48,-0.05,2.57
2016-08-22,10.44,10.34,10.47,10.25,83710,173382868.00,2.11,-1.05,-0.11,2.72
2016-08-23,10.35,10.16,10.40,10.10,62497,127933155.00,2.90,-1.74,-0.18,2.03
2016-08-24,10.15,10.32,10.47,10.15,97651,202435388.00,3.15,1.57,0.16,3.17
2016-08-25,10.25,10.87,11.25,10.00,239950,515355440.00,12.11,5.33,0.55,7.80
2016-08-26,10.95,11.79,11.94,10.76,334634,769590736.00,10.86,8.46,0.92,10.88
2016-08-29,11.70,11.26,11.80,11.25,225687,520423520.00,4.66,-4.50,-0.53,7.34
2016-08-30,11.22,11.79,12.10,11.22,241492,572404992.00,7.82,4.71,0.53,7.85
2016-08-31,11.90,11.68,12.20,11.45,180296,422536768.00,6.36,-0.93,-0.11,5.86
2016-09-01,11.69,11.15,11.90,11.15,169809,388068224.00,6.42,-4.54,-0.53,5.52
2016-09-02,11.36,11.38,11.65,11.16,139450,318690032.00,4.39,2.06,0.23,4.53
2016-09-05,11.32,11.26,11.53,11.01,120348,270292832.00,4.57,-1.05,-0.12,3.91
2016-09-06,11.20,11.47,11.53,11.19,108696,247827172.00,3.02,1.87,0.21,3.53
2016-09-07,11.40,11.19,11.47,11.11,107587,242082341.00,3.14,-2.44,-0.28,3.50
2016-09-08,11.10,11.26,11.40,11.01,82166,184770434.00,3.49,0.63,0.07,2.67
2016-09-09,11.38,10.97,11.42,10.96,81061,180257889.00,4.09,-2.58,-0.29,2.63
2016-09-12,10.45,10.34,10.63,10.26,106228,222255906.00,3.37,-5.74,-0.63,3.45
2016-09-13,10.55,10.62,10.69,10.40,71611,151650346.00,2.80,2.71,0.28,2.33
2016-09-14,10.50,10.57,10.73,10.47,53093,112646862.00,2.45,-0.47,-0.05,1.73
2016-09-19,10.61,11.05,11.10,10.58,74540,161858091.00,4.92,4.54,0.48,2.42
2016-09-20,11.00,11.22,11.31,10.93,82332,184275515.00,3.44,1.54,0.17,2.68
2016-09-21,11.24,11.15,11.34,11.05,56480,126285006.00,2.58,-0.62,-0.07,1.84
2016-09-22,11.25,11.24,11.42,11.10,48686,109538903.00,2.87,0.81,0.09,1.58
2016-09-23,11.24,10.90,11.24,10.75,62437,136587362.00,4.36,-3.02,-0.34,2.03
2016-09-26,10.71,10.15,10.72,9.99,120006,247557302.00,6.70,-6.88,-0.75,3.90
2016-09-27,10.16,10.36,10.38,10.05,54298,110917028.00,3.25,2.07,0.21,1.76
2016-09-28,10.36,10.30,10.47,10.25,26001,53844943.00,2.12,-0.58,-0.06,0.85
2016-09-29,10.34,10.11,10.38,10.06,43504,89059832.00,3.11,-1.84,-0.19,1.41
2016-09-30,10.15,10.13,10.20,10.02,38584,78075612.00,1.78,0.20,0.02,1.25
2016-10-10,10.16,10.51,10.58,10.16,58318,121987778.00,4.15,3.75,0.38,1.90
2016-10-11,10.59,10.51,10.60,10.33,39406,82589342.00,2.57,0.00,0.00,1.28
2016-10-12,10.50,10.76,10.82,10.35,58927,125986722.00,4.47,2.38,0.25,1.92
2016-10-13,10.75,10.77,11.00,10.70,53603,116194650.00,2.79,0.09,0.01,1.74
2016-10-14,10.75,11.02,11.25,10.44,115648,251819779.00,7.52,2.32,0.25,3.76
2016-10-17,10.87,10.81,11.05,10.65,79241,171865077.00,3.63,-1.91,-0.21,2.58
2016-10-18,10.85,11.42,11.56,10.75,157879,355575152.00,7.49,5.64,0.61,5.13
2016-10-19,11.29,11.27,11.36,11.16,69772,156988684.00,1.75,-1.31,-0.15,2.27
2016-10-20,11.17,11.21,11.54,11.17,64865,146727718.00,3.28,-0.53,-0.06,2.11
2016-10-21,11.29,11.01,11.30,10.80,67225,147564940.00,4.46,-1.78,-0.20,2.19
2016-10-24,10.97,10.95,11.09,10.83,49623,108415635.00,2.36,-0.54,-0.06,1.61
2016-10-25,11.01,10.86,11.02,10.81,38343,83405270.00,1.92,-0.82,-0.09,1.25
2016-10-26,10.81,10.71,10.96,10.55,68223,145909994.00,3.78,-1.38,-0.15,2.22
2016-10-27,10.71,10.74,10.77,10.50,43022,91991502.00,2.52,0.28,0.03,1.40
2016-10-28,10.74,10.64,10.79,10.54,45069,95831271.00,2.33,-0.93,-0.10,1.46
2016-10-31,10.75,10.84,10.90,10.57,71509,153695021.00,3.10,1.88,0.20,2.32
2016-11-01,10.90,10.74,10.95,10.72,48233,104005124.00,2.12,-0.92,-0.10,1.57
2016-11-02,10.79,10.38,10.80,10.35,74572,157277474.00,4.19,-3.35,-0.36,2.42
2016-11-03,10.32,10.34,10.59,10.17,90281,187482029.00,4.05,-0.39,-0.04,2.93
2016-11-04,10.42,10.29,10.56,10.25,48641,101172482.00,3.00,-0.48,-0.05,1.58
2016-11-17,10.50,10.23,11.30,10.20,270666,569786640.00,10.69,-0.58,-0.06,8.80
2016-11-18,10.20,10.06,10.20,9.85,142015,284178320.00,3.42,-1.66,-0.17,4.62
2016-11-21,10.06,9.85,10.08,9.85,75412,149262270.00,2.29,-2.09,-0.21,2.45
2016-11-22,9.85,9.94,9.95,9.85,52991,104912907.00,1.02,0.91,0.09,1.72
2016-11-23,9.99,9.91,10.07,9.90,57426,114844474.00,1.71,-0.30,-0.03,1.87
2016-11-24,9.93,9.71,10.02,9.68,63726,124585719.00,3.43,-2.02,-0.20,2.07
2016-11-25,9.71,9.98,10.04,9.45,109387,213820241.00,6.08,2.78,0.27,3.56
2016-11-28,9.98,9.92,10.07,9.82,55837,111043015.00,2.51,-0.60,-0.06,1.81
2016-11-29,9.95,9.70,9.95,9.66,57468,112422800.00,2.92,-2.22,-0.22,1.87
2016-11-30,9.73,9.67,9.84,9.60,41201,79969922.00,2.47,-0.31,-0.03,1.34
2016-12-01,9.74,9.56,9.74,9.52,38312,73672026.00,2.28,-1.14,-0.11,1.25
2016-12-02,9.58,9.09,9.58,8.99,79333,147101394.00,6.17,-4.92,-0.47,2.58
2016-12-05,9.25,9.22,9.41,9.10,51011,94622187.00,3.41,1.43,0.13,1.66
2016-12-06,9.26,9.78,9.80,9.13,82593,156735167.00,7.27,6.07,0.56,2.68
2016-12-07,9.74,9.63,9.86,9.57,57514,111486076.00,2.97,-1.53,-0.15,1.87
2016-12-08,9.67,9.74,9.92,9.61,66371,130244156.00,3.22,1.14,0.11,2.16
2016-12-09,9.74,9.87,9.98,9.65,57995,114601291.00,3.39,1.33,0.13,1.89
2016-12-12,9.87,9.49,9.87,9.45,86214,166567491.00,4.26,-3.85,-0.38,2.80
2016-12-13,9.44,9.52,9.67,9.44,36154,69312200.00,2.42,0.32,0.03,1.18
2016-12-14,9.54,9.51,9.67,9.46,32311,61766213.00,2.21,-0.11,-0.01,1.05
2016-12-15,9.45,9.48,9.60,9.40,36025,68574106.00,2.10,-0.32,-0.03,1.17
2016-12-16,9.49,9.40,9.55,9.33,26445,49859195.00,2.32,-0.84,-0.08,0.86
2016-12-19,9.33,9.25,9.48,9.21,34490,64447036.00,2.87,-1.60,-0.15,1.12
2016-12-20,9.25,9.29,9.34,9.20,29945,55431634.00,1.51,0.43,0.04,0.97
2016-12-21,9.40,9.25,9.42,9.23,34370,63923720.00,2.05,-0.43,-0.04,1.12
2016-12-22,9.29,9.35,9.39,9.15,36525,67823055.00,2.59,1.08,0.10,1.19
2016-12-23,9.35,8.96,9.38,8.94,57729,104817399.00,4.71,-4.17,-0.39,1.88
2016-12-26,8.80,9.06,9.09,8.80,33772,60777899.00,3.24,1.12,0.10,1.10
2016-12-27,9.12,9.18,9.31,9.06,31954,58851149.00,2.76,1.32,0.12,1.04
2016-12-28,9.14,9.26,9.35,9.14,33728,62454575.00,2.29,0.87,0.08,1.10
2016-12-29,9.23,9.09,9.30,9.07,20931,38482538.00,2.48,-1.84,-0.17,0.68
2016-12-30,9.13,9.05,9.22,8.94,23482,42479516.00,3.08,-0.44,-0.04,0.76
