2022-01-04,2.46,2.49,2.51,2.44,811718,201710292.00,2.86,1.63,0.04,2.03
2022-01-05,2.50,2.54,2.55,2.48,1104899,278572016.00,2.81,2.01,0.05,2.76
2022-01-06,2.53,2.55,2.61,2.51,984606,251898426.00,3.94,0.39,0.01,2.46
2022-01-07,2.53,2.50,2.55,2.49,625684,157544556.00,2.35,-1.96,-0.05,1.56
2022-01-10,2.49,2.47,2.51,2.47,411296,102309967.00,1.60,-1.20,-0.03,1.03
2022-01-11,2.47,2.50,2.52,2.47,484148,120739865.00,2.02,1.21,0.03,1.21
2022-01-12,2.50,2.49,2.51,2.48,413182,102982097.00,1.20,-0.40,-0.01,1.03
2022-01-13,2.49,2.48,2.53,2.46,571931,142402368.00,2.81,-0.40,-0.01,1.43
2022-01-14,2.49,2.44,2.49,2.44,551719,135585230.00,2.02,-1.61,-0.04,1.38
2022-01-17,2.45,2.45,2.46,2.42,470698,114797503.00,1.64,0.41,0.01,1.18
2022-01-18,2.45,2.39,2.46,2.39,527668,127603278.00,2.86,-2.45,-0.06,1.32
2022-01-19,2.38,2.39,2.40,2.37,337002,80377639.00,1.26,0.00,0.00,0.84
2022-01-20,2.44,2.42,2.55,2.42,868113,214578447.00,5.44,1.26,0.03,2.17
2022-01-21,2.40,2.37,2.41,2.35,492370,116778704.00,2.48,-2.07,-0.05,1.23
2022-01-24,2.36,2.36,2.40,2.34,365604,86379873.00,2.53,-0.42,-0.01,0.91
2022-01-25,2.36,2.24,2.36,2.23,603406,138019959.00,5.51,-5.08,-0.12,1.51
2022-01-26,2.21,2.23,2.24,2.19,426433,94359546.00,2.23,-0.45,-0.01,1.07
2022-01-27,2.22,2.04,2.23,2.04,836491,177075600.00,8.52,-8.52,-0.19,2.09
2022-01-28,2.05,2.18,2.24,2.05,845969,181695221.00,9.31,6.86,0.14,2.12
2022-02-07,2.22,2.20,2.24,2.15,510786,112188579.00,4.13,0.92,0.02,1.28
2022-02-08,2.19,2.24,2.25,2.17,483446,107226953.00,3.64,1.82,0.04,1.21
2022-02-09,2.24,2.27,2.30,2.22,494984,112101133.00,3.57,1.34,0.03,1.24
2022-02-10,2.26,2.24,2.28,2.23,407411,91588276.00,2.20,-1.32,-0.03,1.02
2022-02-11,2.25,2.20,2.26,2.19,435143,96398795.00,3.13,-1.79,-0.04,1.09
2022-02-14,2.18,2.17,2.21,2.16,333603,72772049.00,2.27,-1.36,-0.03,0.83
2022-02-15,2.17,2.14,2.19,2.12,393161,84742782.00,3.23,-1.38,-0.03,0.98
2022-02-16,2.15,2.17,2.19,2.14,368733,79950764.00,2.34,1.40,0.03,0.92
2022-02-17,2.15,2.19,2.23,2.15,487192,106685055.00,3.69,0.92,0.02,1.22
2022-02-18,2.16,2.19,2.19,2.14,325077,70460405.00,2.28,0.00,0.00,0.81
2022-02-21,2.18,2.23,2.24,2.17,543604,120362170.00,3.20,1.83,0.04,1.36
2022-02-22,2.22,2.19,2.25,2.18,474259,105012380.00,3.14,-1.79,-0.04,1.19
2022-02-23,2.20,2.20,2.22,2.18,335019,73726774.00,1.83,0.46,0.01,0.84
2022-02-24,2.19,2.13,2.22,2.10,647856,139829996.00,5.45,-3.18,-0.07,1.62
2022-02-25,2.13,2.15,2.18,2.13,346168,74774606.00,2.35,0.94,0.02,0.87
2022-02-28,2.16,2.16,2.17,2.12,351109,75334032.00,2.33,0.47,0.01,0.88
2022-03-01,2.23,2.23,2.32,2.20,985471,221975169.00,5.56,3.24,0.07,2.46
2022-03-02,2.21,2.27,2.31,2.19,964695,218736702.00,5.38,1.79,0.04,2.41
2022-03-03,2.29,2.23,2.29,2.22,650016,145704381.00,3.08,-1.76,-0.04,1.63
2022-03-04,2.22,2.17,2.23,2.16,543821,119035029.00,3.14,-2.69,-0.06,1.36
2022-03-07,2.16,2.12,2.16,2.11,409365,87491174.00,2.30,-2.30,-0.05,1.02
2022-03-08,2.14,2.07,2.14,2.05,511673,106929972.00,4.25,-2.36,-0.05,1.28
2022-03-09,2.08,2.05,2.09,1.96,604290,123012753.00,6.28,-0.97,-0.02,1.51
2022-03-10,2.08,2.09,2.13,2.07,474740,99387825.00,2.93,1.95,0.04,1.19
2022-03-11,2.06,2.08,2.09,2.02,394782,80970931.00,3.35,-0.48,-0.01,0.99
2022-03-14,2.07,2.02,2.08,2.01,384780,78553166.00,3.37,-2.88,-0.06,0.96
2022-03-15,2.02,1.94,2.02,1.93,522618,103502594.00,4.46,-3.96,-0.08,1.31
2022-03-16,1.95,2.00,2.01,1.90,583548,114624150.00,5.67,3.09,0.06,1.46
2022-03-17,2.02,2.01,2.06,2.01,531487,107879795.00,2.50,0.50,0.01,1.33
2022-03-18,2.00,2.02,2.03,1.99,337565,68063485.00,1.99,0.50,0.01,0.84
2022-03-21,2.03,2.06,2.09,2.02,503444,103725404.00,3.47,1.98,0.04,1.26
2022-03-22,2.05,2.06,2.09,2.05,426100,88143443.00,1.94,0.00,0.00,1.07
2022-03-23,2.05,2.05,2.07,2.03,436307,89563611.00,1.94,-0.49,-0.01,1.09
2022-03-24,2.04,2.00,2.05,1.99,494459,99401909.00,2.93,-2.44,-0.05,1.24
