2024-01-02,1.48,1.46,1.48,1.46,564016,82661208.00,1.35,-1.35,-0.02,1.37
2024-01-03,1.46,1.45,1.47,1.44,507564,73777870.00,2.05,-0.68,-0.01,1.24
2024-01-04,1.45,1.43,1.46,1.42,462165,66181890.00,2.76,-1.38,-0.02,1.13
2024-01-05,1.43,1.41,1.45,1.41,417709,59583151.00,2.80,-1.40,-0.02,1.02
2024-01-08,1.41,1.44,1.46,1.40,756235,108518575.00,4.26,2.13,0.03,1.84
2024-01-09,1.44,1.49,1.55,1.42,1430072,211340177.00,9.03,3.47,0.05,3.48
2024-01-10,1.47,1.51,1.59,1.44,2017975,306995365.00,10.07,1.34,0.02,4.92
2024-01-11,1.49,1.57,1.61,1.48,2864330,444430716.00,8.61,3.97,0.06,6.98
2024-01-12,1.55,1.51,1.57,1.50,1970362,302069431.00,4.46,-3.82,-0.06,4.80
2024-01-15,1.50,1.50,1.52,1.48,924008,138266559.00,2.65,-0.66,-0.01,2.25
2024-01-16,1.49,1.48,1.52,1.45,1031682,152866735.00,4.67,-1.33,-0.02,2.51
2024-01-17,1.47,1.42,1.47,1.42,746296,107848252.00,3.38,-4.05,-0.06,1.82
2024-01-18,1.41,1.45,1.45,1.40,832707,118998999.00,3.52,2.11,0.03,2.03
2024-01-19,1.44,1.42,1.46,1.42,545744,78300855.00,2.76,-2.07,-0.03,1.33
2024-01-22,1.42,1.38,1.43,1.37,605504,84811380.00,4.23,-2.82,-0.04,1.48
2024-01-23,1.37,1.40,1.41,1.37,504097,70316380.00,2.90,1.45,0.02,1.23
2024-01-24,1.40,1.41,1.42,1.38,533202,74652250.00,2.86,0.71,0.01,1.30
2024-01-25,1.41,1.43,1.44,1.40,673670,95774018.00,2.84,1.42,0.02,1.64
2024-01-26,1.43,1.43,1.46,1.42,586727,84330750.00,2.80,0.00,0.00,1.43
2024-01-29,1.44,1.38,1.45,1.38,662739,93049677.00,4.90,-3.50,-0.05,1.61
2024-01-30,1.38,1.39,1.40,1.37,383070,53086917.00,2.17,0.72,0.01,0.93
2024-01-31,1.36,1.24,1.37,1.13,1328022,167892887.00,17.27,-10.79,-0.15,3.24
2024-02-01,1.20,1.20,1.25,1.19,686967,83612769.00,4.84,-3.23,-0.04,1.67
2024-02-02,1.20,1.15,1.23,1.12,961710,112089139.00,9.17,-4.17,-0.05,2.34
2024-02-05,1.14,1.07,1.14,1.03,1121804,121504303.00,9.57,-6.96,-0.08,2.73
2024-02-06,1.05,1.11,1.14,1.02,929944,100689086.00,11.21,3.74,0.04,2.27
2024-02-07,1.11,1.10,1.15,1.09,814063,90728233.00,5.41,-0.90,-0.01,1.98
2024-02-08,1.09,1.14,1.15,1.09,937294,105045939.00,5.45,3.64,0.04,2.28
