MjAxMC0wOS0wMiw0Ljg4LDUuMDUsNS40Myw0LjgwLDEzNDIxNSw2MTczOTg4MjkuMDAsMjguNTEsMTI4LjUxLDIuODQsODMuODg=
2010-09-03,4.95,5.55,5.55,4.89,48828,235616605.00,13.07,9.90,0.50,30.52
2010-09-06,5.90,5.68,6.10,5.54,95704,505654993.00,10.09,2.34,0.13,59.82
2010-09-07,5.52,5.72,6.06,5.32,50719,264192530.00,13.03,0.70,0.04,31.70
2010-09-08,5.55,5.43,5.67,5.39,39290,194384957.00,4.90,-5.07,-0.29,24.56
2010-09-09,5.43,5.34,5.54,5.23,38025,183697229.00,5.71,-1.66,-0.09,23.77
2010-09-10,5.21,4.94,5.32,4.88,36657,167050943.00,8.24,-7.49,-0.40,22.91
2010-09-13,4.88,4.82,4.92,4.69,24651,106673457.00,4.66,-2.43,-0.12,15.41
2010-09-14,4.83,4.92,4.97,4.83,17638,78272437.00,2.90,2.07,0.10,11.02
2010-09-15,4.78,4.43,4.87,4.42,33513,137500645.00,9.15,-9.96,-0.49,20.95
2010-09-16,4.34,4.24,4.47,4.12,18875,72764200.00,7.90,-4.29,-0.19,11.80
2010-09-17,4.18,4.09,4.25,4.08,13787,51536019.00,4.01,-3.54,-0.15,8.62
2010-09-20,4.09,4.16,4.20,3.90,16424,60482236.00,7.33,1.71,0.07,10.27
2010-09-21,4.10,3.92,4.14,3.90,12384,44627057.00,5.77,-5.77,-0.24,7.74
2010-09-27,3.92,3.94,3.98,3.84,12411,43776387.00,3.57,0.51,0.02,7.76
2010-09-28,3.94,3.73,3.94,3.73,14133,48920837.00,5.33,-5.33,-0.21,8.83
2010-09-29,3.69,3.69,3.78,3.62,12342,41128877.00,4.29,-1.07,-0.04,7.71
2010-09-30,3.73,3.94,4.04,3.70,20982,73793272.00,9.21,6.78,0.25,13.11
2010-10-08,3.94,4.04,4.08,3.84,15354,55230901.00,6.09,2.54,0.10,9.60
2010-10-11,3.99,3.89,3.99,3.87,15433,54463165.00,2.97,-3.71,-0.15,9.65
2010-10-12,3.84,3.84,3.97,3.82,9335,32855172.00,3.86,-1.29,-0.05,5.83
2010-10-13,3.83,3.81,3.84,3.71,11042,37423727.00,3.39,-0.78,-0.03,6.90
2010-10-14,3.80,3.83,3.95,3.77,11932,41656712.00,4.72,0.52,0.02,7.46
2010-10-15,3.76,3.63,3.76,3.62,16114,53451367.00,3.66,-5.22,-0.20,10.07
2010-10-18,3.64,3.43,3.65,3.32,15133,46904044.00,9.09,-5.51,-0.20,9.46
2010-10-19,3.43,3.78,3.78,3.40,18695,61607357.00,11.08,10.20,0.35,11.68
2010-10-20,3.74,3.87,4.02,3.72,29681,104894958.00,7.94,2.38,0.09,18.55
2010-10-21,3.87,3.77,3.90,3.73,10784,36748963.00,4.39,-2.58,-0.10,6.74
2010-10-22,3.77,3.87,3.92,3.76,10117,35339042.00,4.24,2.65,0.10,6.32
2010-10-25,3.89,3.93,3.98,3.82,18394,65089554.00,4.13,1.55,0.06,11.50
2010-10-26,3.92,3.81,3.92,3.79,12079,41763401.00,3.31,-3.05,-0.12,7.55
2010-10-27,3.78,3.66,3.87,3.66,8117,27828525.00,5.51,-3.94,-0.15,5.07
2010-10-28,3.69,3.80,3.85,3.68,7565,25794564.00,4.64,3.83,0.14,4.73
2010-10-29,3.82,3.98,4.05,3.82,19366,69019003.00,6.05,4.74,0.18,12.10
2010-11-01,3.97,4.14,4.21,3.97,20260,75343074.00,6.03,4.02,0.16,12.66
2010-11-02,4.10,3.97,4.14,3.95,15670,56936194.00,4.59,-4.11,-0.17,9.79
2010-11-03,3.93,3.68,3.93,3.66,23306,79060765.00,6.80,-7.30,-0.29,14.57
2010-11-04,3.66,3.75,3.75,3.66,9460,31615651.00,2.45,1.90,0.07,5.91
2010-11-05,3.76,3.80,3.82,3.75,8108,27695551.00,1.87,1.33,0.05,5.07
2010-11-08,3.81,3.91,3.95,3.81,9611,33888694.00,3.68,2.89,0.11,6.01
2010-11-09,3.94,3.85,3.95,3.82,12224,42572625.00,3.32,-1.53,-0.06,7.64
2010-11-10,3.85,4.06,4.08,3.85,21946,79386971.00,5.97,5.45,0.21,13.72
2010-11-11,4.08,3.96,4.21,3.94,24085,89491368.00,6.65,-2.46,-0.10,15.05
2010-11-12,3.94,3.80,4.09,3.80,17277,61643528.00,7.32,-4.04,-0.16,10.80
2010-11-15,3.83,4.08,4.09,3.78,16261,58327463.00,8.16,7.37,0.28,10.16
2010-11-16,4.41,4.21,4.41,4.16,38073,146565625.00,6.13,3.19,0.13,23.80
2010-11-17,4.38,4.27,4.60,4.19,40599,161176502.00,9.74,1.43,0.06,25.37
2010-11-18,4.14,4.69,4.69,4.10,49805,203241223.00,13.82,9.84,0.42,31.13
2010-11-19,4.71,4.87,4.87,4.54,48307,205865265.00,7.04,3.84,0.18,30.19
2010-11-22,4.84,4.76,5.32,4.60,50136,224372968.00,14.78,-2.26,-0.11,31.33
2010-11-23,4.62,4.56,4.76,4.34,35837,146670094.00,8.82,-4.20,-0.20,22.40
2010-11-24,4.48,4.65,4.69,4.39,25681,106420879.00,6.58,1.97,0.09,16.05
2010-11-25,4.62,4.50,4.62,4.44,23577,95670208.00,3.87,-3.23,-0.15,14.74
2010-11-26,4.50,4.62,4.69,4.38,26629,109180744.00,6.89,2.67,0.12,16.64
2010-11-29,4.51,4.40,4.54,4.35,20900,83741847.00,4.11,-4.76,-0.22,13.06
2010-11-30,4.38,4.17,4.44,4.04,16550,63271761.00,9.09,-5.23,-0.23,10.34
2010-12-01,4.21,4.19,4.25,4.06,11078,41657278.00,4.56,0.48,0.02,6.92
2010-12-02,4.19,4.14,4.26,4.09,22655,84812369.00,4.06,-1.19,-0.05,11.33
2010-12-03,4.10,3.97,4.11,3.92,16549,59700175.00,4.59,-4.11,-0.17,8.27
2010-12-06,3.98,3.92,3.98,3.84,15968,56132315.00,3.53,-1.26,-0.05,7.98
2010-12-07,3.92,4.00,4.00,3.83,11061,39133119.00,4.34,2.04,0.08,5.53
2010-12-08,3.98,4.01,4.04,3.93,10759,38679985.00,2.75,0.25,0.01,5.38
2010-12-09,3.98,3.83,3.99,3.81,7919,27908650.00,4.49,-4.49,-0.18,3.96
2010-12-10,3.82,3.85,3.91,3.78,9846,34122858.00,3.39,0.52,0.02,4.92
2010-12-13,3.86,3.97,3.99,3.79,11178,39766780.00,5.19,3.12,0.12,5.59
2010-12-14,3.98,4.08,4.14,3.93,19009,69328325.00,5.29,2.77,0.11,9.50
2010-12-15,4.05,3.98,4.07,3.95,14149,51357635.00,2.94,-2.45,-0.10,7.07
2010-12-16,3.95,3.99,4.02,3.94,9504,34225838.00,2.01,0.25,0.01,4.75
2010-12-17,4.00,4.01,4.06,3.96,8841,32051115.00,2.51,0.50,0.02,4.42
2010-12-20,4.02,3.94,4.09,3.86,10024,36092011.00,5.74,-1.75,-0.07,5.01
2010-12-21,3.96,3.98,3.99,3.89,6522,23200194.00,2.54,1.02,0.04,3.26
2010-12-22,4.01,3.94,4.02,3.93,5586,20001979.00,2.26,-1.01,-0.04,2.79
2010-12-23,3.98,3.83,3.99,3.83,6365,22349576.00,4.06,-2.79,-0.11,3.18
2010-12-24,3.82,3.66,3.82,3.63,8426,28094769.00,4.96,-4.44,-0.17,4.21
2010-12-27,3.67,3.51,3.70,3.48,9462,30793547.00,6.01,-4.10,-0.15,4.73
2010-12-28,3.49,3.43,3.49,3.41,7643,23708228.00,2.28,-2.28,-0.08,3.82
2010-12-29,3.43,3.46,3.48,3.41,6588,20504680.00,2.04,0.87,0.03,3.29
2010-12-31,3.47,3.58,3.60,3.47,6800,21620087.00,3.76,3.47,0.12,3.40
