2014-03-04,1.45,1.45,1.45,1.45,847,557955.00,0.00,9.85,0.13,0.08
2014-03-05,1.60,1.60,1.60,1.60,626,453509.00,0.00,10.34,0.15,0.06
2014-03-06,1.76,1.76,1.76,1.76,2627,2096425.00,0.00,10.00,0.16,0.25
2014-03-07,1.94,1.94,1.94,1.94,10825,9504578.00,0.00,10.23,0.18,1.04
2014-03-10,2.13,2.13,2.13,2.10,254174,245460577.00,1.55,9.79,0.19,24.38
2014-03-11,2.04,1.92,2.05,1.92,257576,228331441.00,6.10,-9.86,-0.21,24.71
2014-03-12,1.84,1.83,1.91,1.77,161105,133946306.00,7.29,-4.69,-0.09,15.45
2014-03-13,1.88,1.83,1.90,1.80,74926,62590497.00,5.46,0.00,0.00,7.19
2014-03-14,1.79,1.83,1.90,1.77,76000,63703180.00,7.10,0.00,0.00,7.29
2014-03-17,1.87,1.87,1.89,1.81,79946,66948312.00,4.37,2.19,0.04,7.67
2014-03-18,1.85,2.06,2.06,1.82,168080,150605827.00,12.83,10.16,0.19,16.12
2014-03-19,2.12,2.09,2.24,2.02,240063,230217409.00,10.68,1.46,0.03,23.03
2014-03-20,2.03,2.01,2.15,1.99,144445,134950004.00,7.66,-3.83,-0.08,13.85
2014-03-21,1.98,1.94,2.00,1.88,102174,89839478.00,5.97,-3.48,-0.07,9.80
2014-03-24,1.94,1.95,1.98,1.89,87814,76680446.00,4.64,0.52,0.01,8.42
2014-03-25,1.92,1.89,1.98,1.88,70805,61845114.00,5.13,-3.08,-0.06,6.79
2014-03-26,1.90,1.92,1.96,1.89,56962,49735190.00,3.70,1.59,0.03,5.46
2014-03-27,1.92,1.81,1.92,1.80,67291,56583820.00,6.25,-5.73,-0.11,6.45
2014-03-28,1.79,1.70,1.81,1.68,75953,59930775.00,7.18,-6.08,-0.11,7.29
2014-03-31,1.70,1.70,1.76,1.69,43240,33757142.00,4.12,0.00,0.00,4.15
2014-04-01,1.72,1.72,1.75,1.70,38357,30041734.00,2.94,1.18,0.02,3.68
2014-04-02,1.73,1.77,1.78,1.70,58872,46624677.00,4.65,2.91,0.05,5.65
2014-04-03,1.77,1.82,1.89,1.74,85533,71206698.00,8.47,2.82,0.05,8.20
2014-04-04,1.80,1.83,1.83,1.79,44479,36532706.00,2.20,0.55,0.01,4.27
2014-04-08,1.83,1.82,1.83,1.80,39361,32458521.00,1.64,-0.55,-0.01,3.78
2014-04-09,1.82,1.86,1.86,1.82,46635,38969795.00,2.20,2.20,0.04,4.47
2014-04-10,1.85,1.85,1.89,1.84,56942,48256436.00,2.69,-0.54,-0.01,5.46
2014-04-11,1.84,1.79,1.84,1.79,46520,38134762.00,2.70,-3.24,-0.06,4.46
2014-04-14,1.79,1.81,1.82,1.79,28603,23398394.00,1.68,1.12,0.02,2.74
2014-04-15,1.81,1.81,1.83,1.79,28927,23756043.00,2.21,0.00,0.00,2.77
2014-04-16,1.79,1.81,1.81,1.78,25472,20738905.00,1.66,0.00,0.00,2.44
2014-04-17,1.81,1.80,1.82,1.80,17815,14619193.00,1.10,-0.55,-0.01,1.71
2014-04-18,1.81,1.82,1.83,1.79,18429,15178364.00,2.22,1.11,0.02,1.77
2014-04-21,1.82,1.80,1.84,1.79,29516,24333109.00,2.75,-1.10,-0.02,2.83
2014-04-22,1.80,1.73,1.81,1.71,37209,29562053.00,5.56,-3.89,-0.07,3.57
2014-04-23,1.73,1.73,1.75,1.72,17498,13757773.00,1.73,0.00,0.00,1.68
2014-04-24,1.73,1.71,1.74,1.70,18218,14211925.00,2.31,-1.16,-0.02,1.75
2014-04-25,1.72,1.66,1.73,1.66,22509,17332850.00,4.09,-2.92,-0.05,2.16
2014-04-28,1.63,1.58,1.65,1.58,21059,15453447.00,4.22,-4.82,-0.08,2.02
2014-04-29,1.60,1.63,1.64,1.59,17673,12918748.00,3.16,3.16,0.05,1.69
2014-04-30,1.65,1.80,1.80,1.65,47667,38414111.00,9.20,10.43,0.17,4.55
2014-05-05,1.81,1.89,1.94,1.80,152480,128805991.00,7.78,5.00,0.09,14.55
2014-05-06,1.87,1.89,1.92,1.85,83618,71193495.00,3.70,0.00,0.00,7.98
2014-05-07,1.86,1.91,1.96,1.86,94349,81586180.00,5.29,1.06,0.02,9.00
2014-05-08,1.90,1.96,2.06,1.89,134631,120674480.00,8.90,2.62,0.05,12.85
2014-05-09,1.97,1.91,2.04,1.86,146833,85267683.00,9.18,-2.55,-0.05,9.34
2014-05-12,1.92,1.95,1.96,1.84,135625,77838828.00,6.28,2.09,0.04,8.63
2014-05-13,1.92,1.87,1.94,1.85,94039,53600462.00,4.62,-4.10,-0.08,5.98
2014-05-14,1.87,1.91,1.93,1.85,103128,58860669.00,4.28,2.14,0.04,6.56
2014-05-15,1.89,1.80,1.92,1.79,92010,51644429.00,6.81,-5.76,-0.11,5.85
2014-05-16,1.79,1.73,1.82,1.68,74604,39337859.00,7.78,-3.89,-0.07,4.75
2014-05-19,1.72,1.76,1.79,1.70,60500,31958964.00,5.20,1.73,0.03,3.85
2014-05-20,1.77,1.74,1.80,1.72,54998,29323011.00,4.55,-1.14,-0.02,3.50
2014-05-21,1.73,1.77,1.77,1.71,38741,20495246.00,3.45,1.72,0.03,2.46
2014-05-22,1.78,1.74,1.79,1.73,57847,30893698.00,3.39,-1.69,-0.03,3.68
2014-05-23,1.73,1.77,1.77,1.73,34666,18334283.00,2.30,1.72,0.03,2.21
2014-05-26,1.78,1.83,1.83,1.76,62344,33838011.00,3.95,3.39,0.06,3.97
2014-05-27,1.83,1.91,1.97,1.81,124995,71554909.00,8.74,4.37,0.08,7.95
2014-05-28,1.88,1.90,1.94,1.87,75470,43232989.00,3.66,-0.52,-0.01,4.80
2014-05-29,1.90,1.94,1.95,1.86,83008,47876853.00,4.74,2.11,0.04,5.28
2014-05-30,1.93,1.90,1.94,1.89,64803,37381961.00,2.58,-2.06,-0.04,4.12
2014-06-03,1.90,1.86,1.92,1.86,46638,26372158.00,3.16,-2.11,-0.04,2.97
2014-06-04,1.86,1.83,1.86,1.79,55056,30202437.00,3.76,-1.61,-0.03,3.50
2014-06-05,1.81,2.01,2.01,1.81,219081,131229076.00,10.93,9.84,0.18,13.94
2014-06-06,2.03,1.99,2.08,1.99,220544,135557959.00,4.48,-1.00,-0.02,14.03
2014-06-09,1.97,2.03,2.04,1.95,140666,84996266.00,4.52,2.01,0.04,8.95
2014-06-10,2.01,2.03,2.05,1.98,102913,62687001.00,3.45,0.00,0.00,6.55
2014-06-11,2.03,2.08,2.19,2.03,178673,113860613.00,7.88,2.46,0.05,11.37
2014-06-12,2.09,2.07,2.09,2.03,107057,66237966.00,2.88,-0.48,-0.01,6.81
2014-06-13,2.06,2.08,2.11,2.01,78668,48907819.00,4.83,0.48,0.01,5.01
2014-06-16,2.08,2.04,2.08,2.03,75802,46699004.00,2.40,-1.92,-0.04,4.82
2014-06-17,2.04,2.02,2.07,2.01,62459,38327056.00,2.94,-0.98,-0.02,3.97
2014-06-18,2.01,1.98,2.02,1.97,56567,33989068.00,2.48,-1.98,-0.04,3.60
2014-06-19,1.97,1.93,2.00,1.90,59614,35166221.00,5.05,-2.53,-0.05,3.79
2014-06-20,1.91,1.98,1.98,1.88,43376,25454309.00,5.18,2.59,0.05,2.76
2014-06-23,1.98,1.99,2.02,1.98,50533,30417679.00,2.02,0.51,0.01,3.22
2014-06-24,1.99,2.05,2.07,1.98,86408,53258429.00,4.52,3.02,0.06,5.50
2014-06-25,2.05,2.03,2.11,2.02,83028,51534964.00,4.39,-0.98,-0.02,5.28
2014-06-26,2.02,2.08,2.11,2.01,90810,56651375.00,4.93,2.46,0.05,5.78
2014-06-27,2.07,2.04,2.07,2.02,69603,42864419.00,2.40,-1.92,-0.04,4.43
2014-06-30,2.04,2.10,2.12,2.04,79784,50204012.00,3.92,2.94,0.06,5.14
2014-07-01,2.11,2.08,2.20,2.07,122480,78518873.00,6.19,-0.95,-0.02,7.89
2014-07-02,2.07,2.11,2.11,2.04,80839,50344130.00,3.37,1.44,0.03,5.20
2014-07-03,2.10,2.10,2.11,2.07,60892,38347230.00,1.90,-0.47,-0.01,3.92
2014-07-04,2.10,2.12,2.18,2.09,86148,55402585.00,4.29,0.95,0.02,5.55
2014-07-07,2.12,2.09,2.14,2.08,53888,34082034.00,2.83,-1.42,-0.03,3.47
2014-07-08,2.08,2.15,2.16,2.06,86806,55416685.00,4.78,2.87,0.06,5.59
2014-07-09,2.15,2.19,2.23,2.13,139707,91549131.00,4.65,1.86,0.04,8.99
2014-07-10,2.17,2.21,2.22,2.15,82454,54371352.00,3.20,0.91,0.02,5.31
2014-07-11,2.21,2.33,2.42,2.19,202112,141725957.00,10.41,5.43,0.12,13.01
2014-07-14,2.29,2.42,2.44,2.27,135137,95479439.00,7.30,3.86,0.09,8.70
2014-07-15,2.41,2.33,2.42,2.33,110765,78926601.00,3.72,-3.72,-0.09,7.13
2014-07-16,2.33,2.27,2.41,2.22,111341,77538262.00,8.15,-2.58,-0.06,7.17
2014-07-17,2.25,2.32,2.33,2.22,65591,45158192.00,4.85,2.20,0.05,4.22
2014-07-18,2.31,2.25,2.35,2.25,69042,47633231.00,4.31,-3.02,-0.07,4.45
2014-07-21,2.21,2.22,2.24,2.18,63717,42343798.00,2.67,-1.33,-0.03,4.10
2014-07-22,2.21,2.22,2.24,2.20,49762,33312645.00,1.80,0.00,0.00,3.20
2014-07-23,2.19,2.14,2.22,2.11,84405,54899197.00,4.95,-3.60,-0.08,5.43
2014-07-24,2.14,2.10,2.15,2.06,55376,35013750.00,4.21,-1.87,-0.04,3.57
2014-07-25,2.10,2.15,2.17,2.10,40817,26276169.00,3.33,2.38,0.05,2.63
2014-07-28,2.15,2.19,2.19,2.14,37469,24507899.00,2.33,1.86,0.04,2.41
2014-07-29,2.19,2.24,2.28,2.17,66685,44670297.00,5.02,2.28,0.05,4.29
2014-07-30,2.22,2.22,2.26,2.21,71834,48247946.00,2.23,-0.89,-0.02,4.62
2014-07-31,2.23,2.27,2.28,2.22,76308,51812390.00,2.70,2.25,0.05,4.91
2014-08-01,2.26,2.28,2.36,2.25,117759,81839228.00,4.85,0.44,0.01,7.58
2014-08-04,2.32,2.32,2.39,2.29,71342,49934639.00,4.39,1.75,0.04,4.59
2014-08-05,2.32,2.32,2.34,2.25,88892,61375591.00,3.88,0.00,0.00,5.72
2014-08-06,2.31,2.35,2.38,2.29,93275,65468847.00,3.88,1.29,0.03,6.01
2014-08-07,2.35,2.31,2.38,2.31,77364,54600853.00,2.98,-1.70,-0.04,4.98
2014-08-08,2.30,2.29,2.32,2.29,54552,37835836.00,1.30,-0.87,-0.02,3.51
2014-08-11,2.31,2.32,2.35,2.31,56789,39816194.00,1.75,1.31,0.03,3.66
2014-08-12,2.33,2.39,2.40,2.31,91599,65153397.00,3.88,3.02,0.07,5.90
2014-08-13,2.38,2.42,2.45,2.35,105248,76134726.00,4.18,1.26,0.03,6.78
2014-08-21,2.49,2.67,2.67,2.47,108685,85337806.00,8.26,10.33,0.25,7.00
2014-08-22,2.66,2.59,2.66,2.56,213657,167848084.00,3.75,-3.00,-0.08,13.76
2014-08-25,2.56,2.58,2.61,2.49,126794,97179924.00,4.63,-0.39,-0.01,8.16
2014-08-26,2.55,2.62,2.71,2.54,168380,133257069.00,6.59,1.55,0.04,10.84
2014-08-27,2.62,2.58,2.66,2.54,82143,64180517.00,4.58,-1.53,-0.04,5.29
2014-08-28,2.55,2.46,2.58,2.45,79075,59753840.00,5.04,-4.65,-0.12,5.09
2014-08-29,2.44,2.51,2.54,2.43,42674,32082030.00,4.47,2.03,0.05,2.75
2014-09-01,2.52,2.59,2.60,2.50,48771,37626865.00,3.98,3.19,0.08,3.14
2014-09-02,2.60,2.60,2.62,2.56,80810,63062396.00,2.32,0.39,0.01,5.20
2014-09-03,2.61,2.65,2.70,2.60,103306,82650664.00,3.85,1.92,0.05,6.65
2014-09-04,2.63,2.66,2.70,2.62,95483,76193304.00,3.02,0.38,0.01,6.15
2014-09-05,2.66,2.63,2.68,2.62,55813,44429248.00,2.26,-1.13,-0.03,3.59
2014-09-09,2.63,2.63,2.67,2.59,77488,61388268.00,3.04,0.00,0.00,4.99
2014-09-10,2.63,2.73,2.75,2.59,125845,101618305.00,6.08,3.80,0.10,8.10
2014-09-11,2.72,2.71,2.79,2.67,106816,87573301.00,4.40,-0.73,-0.02,6.88
2014-09-12,2.71,2.73,2.74,2.69,60660,49673955.00,1.85,0.74,0.02,3.91
2014-09-15,2.74,2.76,2.83,2.73,76004,63381437.00,3.66,1.10,0.03,4.89
2014-09-16,2.76,2.63,2.78,2.62,92912,75623107.00,5.80,-4.71,-0.13,5.98
2014-09-17,2.62,2.60,2.64,2.56,58391,45666751.00,3.04,-1.14,-0.03,3.76
2014-09-18,2.60,2.65,2.66,2.59,54701,43338871.00,2.69,1.92,0.05,3.52
2014-09-19,2.64,2.69,2.70,2.62,47503,38001995.00,3.02,1.51,0.04,3.06
2014-09-22,2.53,2.56,2.60,2.49,153536,118194247.00,4.09,-4.83,-0.13,9.89
2014-09-23,2.53,2.58,2.60,2.52,80113,61882141.00,3.13,0.78,0.02,5.16
2014-09-24,2.58,2.67,2.70,2.57,94029,75115820.00,5.04,3.49,0.09,6.05
2014-09-25,2.67,2.64,2.69,2.62,63281,50740049.00,2.62,-1.12,-0.03,4.07
2014-09-26,2.63,2.69,2.71,2.63,67775,54630618.00,3.03,1.89,0.05,4.36
2014-09-29,2.70,2.71,2.72,2.67,84831,68704892.00,1.86,0.74,0.02,5.46
2014-09-30,2.70,2.76,2.77,2.70,89389,73788633.00,2.58,1.85,0.05,5.76
2014-10-08,2.77,2.78,2.78,2.73,61207,50798401.00,1.81,0.72,0.02,3.94
2014-10-09,2.78,2.80,2.85,2.74,86803,73020203.00,3.96,0.72,0.02,5.59
2014-10-10,2.79,2.75,2.80,2.74,67479,56150416.00,2.14,-1.79,-0.05,4.34
2014-10-13,2.75,2.81,2.82,2.68,89161,74139751.00,5.09,2.18,0.06,5.74
