MjAxOC0wNC0wMiw2Ljg2LDYuODYsNi44Niw2Ljg2LDQ0NTU2LDMwNTY1NDE2LjAwLDAuMDAsLTkuOTcsLTAuNzYsMC4zNA==
2018-04-03,6.17,6.17,6.17,6.17,15584,9615328.00,0.00,-10.06,-0.69,0.12
2018-04-04,5.55,5.55,5.88,5.55,1621250,907589024.00,5.35,-10.05,-0.62,12.53
2018-04-09,5.16,5.08,5.29,5.00,1574026,799818336.00,5.23,-8.47,-0.47,12.17
2018-04-10,4.89,4.77,4.98,4.67,1032159,499851568.00,6.10,-6.10,-0.31,7.98
2018-04-11,4.81,4.84,4.95,4.78,651279,316449792.00,3.56,1.47,0.07,5.03
2018-04-12,4.83,4.78,4.88,4.72,525385,251875791.00,3.31,-1.24,-0.06,4.06
2018-04-13,4.71,4.67,4.81,4.64,608804,286789472.00,3.56,-2.30,-0.11,4.71
2018-04-16,4.46,4.20,4.51,4.20,1039230,444920448.00,6.64,-10.06,-0.47,8.03
2018-04-17,4.27,4.25,4.39,4.21,789328,338542848.00,4.29,1.19,0.05,6.10
2018-04-18,4.29,4.10,4.29,3.92,782738,319847232.00,8.71,-3.53,-0.15,6.05
2018-04-19,4.11,4.50,4.51,4.07,1147255,497716384.00,10.73,9.76,0.40,8.87
2018-04-20,4.17,4.10,4.31,4.05,1067347,447081312.00,5.78,-8.89,-0.40,8.25
2018-04-23,4.07,4.01,4.10,3.94,447259,179026376.00,3.90,-2.20,-0.09,3.46
2018-04-24,4.05,4.12,4.29,3.99,668791,277197808.00,7.48,2.74,0.11,5.17
2018-04-25,4.06,4.11,4.20,4.06,376923,155445082.00,3.40,-0.24,-0.01,2.91
2018-04-26,4.11,3.84,4.15,3.81,631149,248936375.00,8.27,-6.57,-0.27,4.88
2018-04-27,3.88,3.88,3.96,3.84,334969,130706208.00,3.13,1.04,0.04,2.59
2018-05-02,3.90,3.81,3.99,3.77,311979,120609980.00,5.67,-1.80,-0.07,2.41
2018-05-03,3.82,3.84,3.89,3.73,312064,119078546.00,4.20,0.79,0.03,2.41
2018-05-04,3.84,3.73,3.88,3.72,326659,123903929.00,4.17,-2.86,-0.11,2.52
2018-05-07,3.77,3.80,3.84,3.73,371754,140857035.00,2.95,1.88,0.07,2.87
2018-05-08,3.83,3.80,3.87,3.79,336810,128550113.00,2.11,0.00,0.00,2.60
2018-05-09,3.83,3.65,3.85,3.59,533142,196029742.00,6.84,-3.95,-0.15,4.12
2018-05-10,3.67,3.66,3.71,3.59,356113,130269901.00,3.29,0.27,0.01,2.75
2018-05-11,3.71,4.03,4.03,3.65,1272627,503043264.00,10.38,10.11,0.37,9.84
2018-05-14,3.83,3.81,3.92,3.74,1076270,412281520.00,4.47,-5.46,-0.22,8.32
2018-05-15,3.87,3.82,3.93,3.78,644175,247631379.00,3.94,0.26,0.01,4.98
2018-05-16,3.78,3.72,3.81,3.70,469924,175568319.00,2.88,-2.62,-0.10,3.63
2018-05-17,3.73,3.68,3.74,3.66,281863,104307002.00,2.15,-1.08,-0.04,2.18
2018-05-18,3.67,3.67,3.71,3.64,215490,79048092.00,1.90,-0.27,-0.01,1.67
