2023-01-03,1.64,1.69,1.70,1.64,356309,59726191.00,3.66,3.05,0.05,0.87
2023-01-04,1.69,1.68,1.70,1.67,285132,47942441.00,1.78,-0.59,-0.01,0.69
2023-01-05,1.68,1.68,1.69,1.66,234879,39440227.00,1.79,0.00,0.00,0.57
2023-01-06,1.68,1.68,1.71,1.67,280657,47531631.00,2.38,0.00,0.00,0.68
2023-01-09,1.70,1.67,1.71,1.67,262017,44059584.00,2.38,-0.60,-0.01,0.64
2023-01-10,1.68,1.66,1.68,1.66,178130,29671762.00,1.20,-0.60,-0.01,0.43
2023-01-11,1.66,1.65,1.67,1.64,229619,38003078.00,1.81,-0.60,-0.01,0.56
2023-01-12,1.65,1.65,1.66,1.64,185432,30614854.00,1.21,0.00,0.00,0.45
2023-01-13,1.66,1.66,1.67,1.65,212655,35305079.00,1.21,0.61,0.01,0.52
2023-01-16,1.66,1.67,1.68,1.65,318199,53008298.00,1.81,0.60,0.01,0.78
2023-01-17,1.68,1.65,1.68,1.64,254061,42058777.00,2.40,-1.20,-0.02,0.62
2023-01-18,1.65,1.66,1.67,1.65,238897,39674088.00,1.21,0.61,0.01,0.58
2023-01-19,1.66,1.65,1.66,1.64,227177,37559191.00,1.20,-0.60,-0.01,0.55
2023-01-20,1.65,1.68,1.68,1.65,312575,52173703.00,1.82,1.82,0.03,0.76
2023-01-30,1.69,1.70,1.72,1.69,512153,87205089.00,1.79,1.19,0.02,1.25
2023-01-31,1.69,1.71,1.71,1.67,482709,81837055.00,2.35,0.59,0.01,1.18
2023-02-01,1.71,1.75,1.75,1.69,787054,135788550.00,3.51,2.34,0.04,1.92
2023-02-02,1.75,1.73,1.76,1.71,499545,86351229.00,2.86,-1.14,-0.02,1.22
2023-02-03,1.73,1.70,1.73,1.69,467617,79727411.00,2.31,-1.73,-0.03,1.14
2023-02-06,1.70,1.75,1.78,1.69,888443,154949034.00,5.29,2.94,0.05,2.16
2023-02-07,1.74,1.75,1.76,1.72,488419,84967177.00,2.29,0.00,0.00,1.19
2023-02-08,1.75,1.79,1.87,1.73,1450168,260866473.00,8.00,2.29,0.04,3.53
2023-02-09,1.78,1.79,1.80,1.76,963611,171427199.00,2.23,0.00,0.00,2.35
2023-02-10,1.78,1.78,1.80,1.77,513674,91614130.00,1.68,-0.56,-0.01,1.25
2023-02-13,1.78,1.76,1.78,1.75,520354,91784409.00,1.69,-1.12,-0.02,1.27
2023-02-14,1.78,1.77,1.79,1.76,416665,73853791.00,1.70,0.57,0.01,1.02
2023-02-15,1.77,1.77,1.78,1.76,413611,73213682.00,1.13,0.00,0.00,1.01
2023-02-16,1.78,1.76,1.81,1.76,931579,165820343.00,2.82,-0.56,-0.01,2.27
2023-02-17,1.77,1.73,1.77,1.73,582928,101660342.00,2.27,-1.70,-0.03,1.42
2023-02-20,1.73,1.74,1.75,1.72,396716,68690063.00,1.73,0.58,0.01,0.97
2023-02-21,1.74,1.74,1.75,1.72,379971,65908743.00,1.72,0.00,0.00,0.93
2023-02-22,1.73,1.73,1.74,1.72,237671,41082300.00,1.15,-0.57,-0.01,0.58
2023-02-23,1.73,1.73,1.74,1.72,298115,51584615.00,1.16,0.00,0.00,0.73
2023-02-24,1.73,1.71,1.73,1.71,261222,44828720.00,1.16,-1.16,-0.02,0.64
2023-02-27,1.71,1.69,1.72,1.69,236850,40376109.00,1.75,-1.17,-0.02,0.58
2023-02-28,1.70,1.70,1.71,1.69,210956,35814665.00,1.18,0.59,0.01,0.51
2023-03-01,1.71,1.72,1.72,1.70,239656,40953987.00,1.18,1.18,0.02,0.58
2023-03-02,1.72,1.72,1.73,1.71,292636,50314755.00,1.16,0.00,0.00,0.71
2023-03-03,1.72,1.72,1.73,1.70,323487,55242683.00,1.74,0.00,0.00,0.79
2023-03-06,1.71,1.70,1.72,1.70,195330,33315960.00,1.16,-1.16,-0.02,0.48
2023-03-07,1.70,1.67,1.71,1.67,361620,61059447.00,2.35,-1.76,-0.03,0.88
2023-03-08,1.66,1.69,1.69,1.66,225939,37970340.00,1.80,1.20,0.02,0.55
2023-03-09,1.69,1.68,1.69,1.67,248004,41694744.00,1.18,-0.59,-0.01,0.60
2023-03-10,1.68,1.66,1.68,1.66,267682,44723707.00,1.19,-1.19,-0.02,0.65
2023-03-13,1.66,1.66,1.67,1.65,285403,47365204.00,1.20,0.00,0.00,0.70
2023-03-14,1.67,1.66,1.67,1.63,335790,55341194.00,2.41,0.00,0.00,0.82
2023-03-15,1.65,1.66,1.67,1.65,261563,43455286.00,1.20,0.00,0.00,0.64
2023-03-16,1.65,1.63,1.66,1.63,306706,50380686.00,1.81,-1.81,-0.03,0.75
2023-03-17,1.64,1.63,1.65,1.63,217506,35658181.00,1.23,0.00,0.00,0.53
2023-03-20,1.64,1.66,1.68,1.63,469936,77783818.00,3.07,1.84,0.03,1.15
2023-03-21,1.66,1.66,1.67,1.65,309129,51293737.00,1.20,0.00,0.00,0.75
2023-03-22,1.67,1.67,1.68,1.66,259831,43290514.00,1.20,0.60,0.01,0.63
2023-03-23,1.66,1.66,1.67,1.65,237628,39399642.00,1.20,-0.60,-0.01,0.58
2023-03-24,1.66,1.66,1.67,1.65,206155,34265974.00,1.20,0.00,0.00,0.50
2023-03-27,1.66,1.65,1.67,1.65,221172,36661608.00,1.20,-0.60,-0.01,0.54
2023-03-28,1.65,1.64,1.66,1.63,267693,43984257.00,1.82,-0.61,-0.01,0.65
2023-03-29,1.64,1.63,1.65,1.62,243838,39781192.00,1.83,-0.61,-0.01,0.59
2023-03-30,1.63,1.59,1.63,1.58,415758,66543610.00,3.07,-2.45,-0.04,1.01
2023-03-31,1.59,1.58,1.60,1.57,460375,72788573.00,1.89,-0.63,-0.01,1.12
2023-04-03,1.58,1.57,1.58,1.54,546717,85299555.00,2.53,-0.63,-0.01,1.33
2023-04-04,1.57,1.56,1.58,1.55,315042,49202249.00,1.91,-0.64,-0.01,0.77
2023-04-06,1.55,1.55,1.57,1.55,222920,34695097.00,1.28,-0.64,-0.01,0.54
2023-04-07,1.56,1.62,1.65,1.55,946091,153102121.00,6.45,4.52,0.07,2.31
2023-04-10,1.62,1.60,1.64,1.59,490680,79241464.00,3.09,-1.23,-0.02,1.20
2023-04-11,1.59,1.58,1.60,1.57,367454,58116423.00,1.88,-1.25,-0.02,0.90
2023-04-12,1.66,1.68,1.77,1.66,1592581,272808287.00,6.96,6.33,0.10,3.88
2023-04-13,1.67,1.63,1.69,1.63,861835,142035385.00,3.57,-2.98,-0.05,2.10
2023-04-14,1.64,1.65,1.69,1.63,790570,131385657.00,3.68,1.23,0.02,1.93
2023-04-17,1.65,1.65,1.68,1.63,530626,87554529.00,3.03,0.00,0.00,1.29
2023-04-18,1.64,1.64,1.66,1.62,409124,66934952.00,2.42,-0.61,-0.01,1.00
2023-04-19,1.63,1.60,1.64,1.60,393754,63395917.00,2.44,-2.44,-0.04,0.96
2023-04-20,1.60,1.58,1.60,1.56,368057,58007828.00,2.50,-1.25,-0.02,0.90
2023-04-21,1.59,1.55,1.59,1.54,359683,56386335.00,3.16,-1.90,-0.03,0.88
2023-04-24,1.55,1.55,1.57,1.51,364912,56243366.00,3.87,0.00,0.00,0.89
2023-04-25,1.55,1.52,1.55,1.50,402179,61059271.00,3.23,-1.94,-0.03,0.98
2023-04-26,1.52,1.53,1.55,1.50,373959,57118160.00,3.29,0.66,0.01,0.91
2023-04-27,1.54,1.52,1.55,1.51,318011,48781880.00,2.61,-0.65,-0.01,0.77
2023-04-28,1.53,1.56,1.57,1.52,338061,52359907.00,3.29,2.63,0.04,0.82
2023-05-04,1.55,1.57,1.58,1.54,352983,55191975.00,2.56,0.64,0.01,0.86
2023-05-05,1.57,1.56,1.58,1.55,264758,41290638.00,1.91,-0.64,-0.01,0.65
2023-05-08,1.56,1.54,1.57,1.54,309321,47973761.00,1.92,-1.28,-0.02,0.75
2023-05-09,1.55,1.53,1.55,1.52,315519,48542402.00,1.95,-0.65,-0.01,0.77
2023-05-10,1.53,1.56,1.57,1.52,388068,60337801.00,3.27,1.96,0.03,0.95
2023-05-11,1.57,1.58,1.59,1.55,524977,82787845.00,2.56,1.28,0.02,1.28
2023-05-12,1.58,1.55,1.59,1.55,311924,48788911.00,2.53,-1.90,-0.03,0.76
2023-05-15,1.55,1.58,1.58,1.54,502356,78567657.00,2.58,1.94,0.03,1.22
2023-05-16,1.57,1.56,1.60,1.55,419590,66068790.00,3.16,-1.27,-0.02,1.02
2023-05-17,1.56,1.57,1.58,1.54,419407,65556687.00,2.56,0.64,0.01,1.02
2023-05-18,1.56,1.56,1.58,1.55,297352,46415829.00,1.91,-0.64,-0.01,0.72
2023-05-19,1.60,1.57,1.66,1.57,858910,138029202.00,5.77,0.64,0.01,2.09
2023-05-22,1.56,1.57,1.60,1.55,474117,74545318.00,3.18,0.00,0.00,1.16
2023-05-23,1.56,1.53,1.57,1.53,474523,73218496.00,2.55,-2.55,-0.04,1.16
2023-05-24,1.53,1.53,1.54,1.52,230993,35349993.00,1.31,0.00,0.00,0.56
2023-05-25,1.54,1.47,1.54,1.44,1003271,148249047.00,6.54,-3.92,-0.06,2.44
2023-05-26,1.46,1.35,1.46,1.31,1511253,204734330.00,10.20,-8.16,-0.12,3.68
2023-05-29,1.33,1.28,1.34,1.24,1277315,163222449.00,7.41,-5.19,-0.07,3.11
2023-05-30,1.28,1.31,1.32,1.26,659854,84871611.00,4.69,2.34,0.03,1.61
2023-05-31,1.30,1.27,1.30,1.26,538838,68624885.00,3.05,-3.05,-0.04,1.31
2023-06-01,1.26,1.27,1.30,1.25,529094,67596774.00,3.94,0.00,0.00,1.29
2023-06-02,1.27,1.30,1.31,1.27,574542,74402038.00,3.15,2.36,0.03,1.40
2023-06-05,1.31,1.31,1.33,1.28,462288,60255802.00,3.85,0.77,0.01,1.13
2023-06-06,1.31,1.27,1.33,1.26,589846,76377929.00,5.34,-3.05,-0.04,1.44
2023-06-07,1.27,1.27,1.28,1.26,314312,39954711.00,1.57,0.00,0.00,0.77
2023-06-08,1.27,1.25,1.28,1.25,395494,49755211.00,2.36,-1.57,-0.02,0.96
2023-06-09,1.25,1.18,1.26,1.14,1478249,174515224.00,9.60,-5.60,-0.07,3.60
2023-06-12,1.17,1.18,1.19,1.12,1062048,122678843.00,5.93,0.00,0.00,2.59
2023-06-13,1.18,1.42,1.42,1.18,3704616,505650848.00,20.34,20.34,0.24,9.03
2023-06-14,1.43,1.36,1.45,1.35,2839038,392334175.00,7.04,-4.23,-0.06,6.92
2023-06-15,1.37,1.53,1.59,1.34,3865502,578946441.00,18.38,12.50,0.17,9.42
2023-06-16,1.53,1.53,1.58,1.47,2419402,367917334.00,7.19,0.00,0.00,5.90
2023-06-19,1.53,1.49,1.54,1.46,1563530,233145982.00,5.23,-2.61,-0.04,3.81
2023-06-20,1.51,1.50,1.59,1.49,1694283,260278704.00,6.71,0.67,0.01,4.13
2023-06-21,1.49,1.43,1.50,1.42,1376917,199021401.00,5.33,-4.67,-0.07,3.36
2023-06-26,1.41,1.41,1.47,1.40,910174,129873015.00,4.90,-1.40,-0.02,2.22
2023-06-27,1.38,1.42,1.42,1.34,979297,135551571.00,5.67,0.71,0.01,2.39
2023-06-28,1.41,1.40,1.41,1.38,703002,97893325.00,2.11,-1.41,-0.02,1.71
2023-06-29,1.40,1.37,1.40,1.36,894630,123192017.00,2.86,-2.14,-0.03,2.18
2023-06-30,1.36,1.39,1.42,1.35,965906,134109276.00,5.11,1.46,0.02,2.35
2023-07-03,1.39,1.42,1.47,1.38,1145487,163886241.00,6.47,2.16,0.03,2.79
2023-07-04,1.43,1.40,1.43,1.39,628087,88079172.00,2.82,-1.41,-0.02,1.53
2023-07-05,1.40,1.38,1.43,1.37,687144,95671093.00,4.29,-1.43,-0.02,1.67
2023-07-06,1.37,1.36,1.40,1.35,881619,120554062.00,3.62,-1.45,-0.02,2.15
2023-07-07,1.37,1.35,1.38,1.34,573764,77799920.00,2.94,-0.74,-0.01,1.40
2023-07-10,1.34,1.36,1.39,1.34,620071,84753152.00,3.70,0.74,0.01,1.51
2023-07-11,1.36,1.34,1.37,1.33,592472,79469578.00,2.94,-1.47,-0.02,1.44
2023-07-12,1.34,1.32,1.35,1.31,630365,83363304.00,2.99,-1.49,-0.02,1.54
2023-07-13,1.31,1.34,1.35,1.31,727705,96563291.00,3.03,1.52,0.02,1.77
2023-07-14,1.34,1.32,1.34,1.31,401963,53063693.00,2.24,-1.49,-0.02,0.98
2023-07-17,1.31,1.31,1.32,1.29,433131,56306192.00,2.27,-0.76,-0.01,1.06
2023-07-18,1.31,1.33,1.35,1.29,547905,72223589.00,4.58,1.53,0.02,1.34
2023-07-19,1.32,1.32,1.34,1.31,436391,57660912.00,2.26,-0.75,-0.01,1.06
2023-07-20,1.33,1.58,1.58,1.32,4977511,752607322.00,19.70,19.70,0.26,12.13
2023-07-21,1.57,1.61,1.67,1.48,5005091,779180763.00,12.03,1.90,0.03,12.20
2023-07-24,1.57,1.53,1.61,1.49,2953282,451778329.00,7.45,-4.97,-0.08,7.20
2023-07-25,1.54,1.51,1.59,1.50,2585971,397304941.00,5.88,-1.31,-0.02,6.30
2023-07-26,1.53,1.67,1.73,1.45,4307386,678282265.00,18.54,10.60,0.16,10.50
2023-07-27,1.61,1.62,1.72,1.57,3453258,565549238.00,8.98,-2.99,-0.05,8.41
2023-07-28,1.57,1.61,1.70,1.54,2735433,446977170.00,9.88,-0.62,-0.01,6.67
2023-07-31,1.61,1.87,1.93,1.60,6417711,1161888717.00,20.50,16.15,0.26,15.64
2023-08-01,1.84,1.85,1.96,1.79,4942427,924011293.00,9.09,-1.07,-0.02,12.04
2023-08-02,1.87,1.85,1.94,1.81,3300490,614997662.00,7.03,0.00,0.00,8.04
