MjAxNy0wMS0wMyw5LjA2LDkuMTksOS4zMyw5LjAxLDM0NzQwLDY0MDQyOTMyLjAwLDMuNTQsMS41NSwwLjE0LDEuMTM=
2017-01-04,9.29,9.60,9.69,9.18,63680,121435685.00,5.55,4.46,0.41,2.07
2017-01-05,9.50,9.41,9.56,9.38,48013,90708733.00,1.88,-1.98,-0.19,1.56
2017-01-06,9.44,9.27,9.46,9.26,23050,43118456.00,2.13,-1.49,-0.14,0.75
2017-01-09,9.28,9.11,9.40,9.02,32543,59959442.00,4.10,-1.73,-0.16,1.06
2017-01-10,9.11,9.12,9.17,9.09,15696,28676480.00,0.88,0.11,0.01,0.51
2017-01-11,8.99,9.20,9.31,8.89,48252,87686576.00,4.61,0.88,0.08,1.57
2017-01-12,9.18,8.96,9.18,8.95,28967,52177037.00,2.50,-2.61,-0.24,0.86
2017-01-13,8.96,8.69,9.04,8.68,23866,42265678.00,4.02,-3.01,-0.27,0.71
2017-01-16,8.69,7.91,8.80,7.82,74368,119600439.00,11.28,-8.98,-0.78,2.20
2017-01-17,7.81,7.74,7.97,7.41,60721,92947343.00,7.08,-2.15,-0.17,1.80
2017-01-18,7.80,7.86,7.95,7.51,55606,86604508.00,5.68,1.55,0.12,1.65
2017-01-19,8.05,7.65,8.05,7.64,62932,98732323.00,5.22,-2.67,-0.21,1.86
2017-01-20,7.68,8.14,8.32,7.59,72063,115120967.00,9.54,6.41,0.49,2.13
2017-01-23,8.16,8.17,8.30,8.14,32191,52977592.00,1.97,0.37,0.03,0.95
2017-01-24,8.17,8.19,8.24,8.10,22905,37423996.00,1.71,0.24,0.02,0.68
2017-01-25,8.19,8.33,8.58,8.09,36415,61101291.00,5.98,1.71,0.14,1.08
2017-01-26,8.44,8.49,8.64,8.38,25588,43672843.00,3.12,1.92,0.16,0.76
2017-02-03,8.49,8.38,8.59,8.28,20181,33965859.00,3.65,-1.30,-0.11,0.60
2017-02-06,8.38,8.40,8.48,8.32,25450,42686597.00,1.91,0.24,0.02,0.75
2017-02-07,8.37,8.32,8.39,8.20,25134,41610814.00,2.26,-0.95,-0.08,0.74
2017-02-08,8.32,8.42,8.43,8.23,30659,51327434.00,2.40,1.20,0.10,0.91
2017-02-09,8.46,8.51,8.70,8.42,46820,79792451.00,3.33,1.07,0.09,1.39
2017-02-10,8.51,8.34,8.51,8.33,29397,49362048.00,2.12,-2.00,-0.17,0.87
2017-02-13,8.34,8.34,8.43,8.17,32115,53389336.00,3.12,0.00,0.00,0.95
2017-02-14,8.40,8.30,8.40,8.21,21984,36449556.00,2.28,-0.48,-0.04,0.65
2017-02-15,8.25,8.18,8.37,8.16,24722,40955770.00,2.53,-1.45,-0.12,0.73
2017-02-16,8.22,8.15,8.26,8.13,22366,36592082.00,1.59,-0.37,-0.03,0.66
2017-02-17,8.19,7.99,8.22,7.94,32538,52378002.00,3.44,-1.96,-0.16,0.96
2017-02-20,7.99,8.10,8.14,7.91,32875,52802476.00,2.88,1.38,0.11,0.97
2017-02-21,8.15,8.39,8.46,8.14,49959,83615842.00,3.95,3.58,0.29,1.48
2017-02-22,8.43,8.60,8.74,8.30,70838,121645797.00,5.24,2.50,0.21,2.10
2017-02-23,8.62,8.95,9.12,8.62,92396,165088619.00,5.81,4.07,0.35,2.73
2017-02-24,8.96,8.95,9.04,8.78,49353,87976173.00,2.91,0.00,0.00,1.46
2017-02-27,8.83,8.58,8.89,8.51,66116,114804025.00,4.25,-4.13,-0.37,1.96
2017-02-28,8.66,8.95,9.13,8.66,70413,125974686.00,5.48,4.31,0.37,2.08
2017-03-01,9.00,8.89,9.05,8.86,52981,94847294.00,2.12,-0.67,-0.06,1.57
2017-03-02,8.93,9.02,9.18,8.93,53412,96722965.00,2.81,1.46,0.13,1.58
2017-03-03,8.97,9.53,9.64,8.95,111768,208809021.00,7.65,5.65,0.51,3.31
2017-03-06,9.55,9.61,9.97,9.45,122377,238401241.00,5.46,0.84,0.08,3.62
2017-03-07,10.25,10.03,10.57,9.89,184917,374237600.00,7.08,4.37,0.42,5.47
2017-03-08,10.30,10.59,10.93,10.14,210603,443229376.00,7.88,5.58,0.56,6.23
2017-03-09,10.50,10.27,10.50,10.05,148255,305615920.00,4.25,-3.02,-0.32,4.39
2017-03-10,10.38,10.72,10.88,10.31,186030,396852960.00,5.55,4.38,0.45,5.50
2017-03-13,10.65,10.85,11.09,10.55,137088,298895248.00,5.04,1.21,0.13,4.06
2017-03-14,10.77,10.63,10.95,10.60,104552,223819027.00,3.23,-2.03,-0.22,3.09
2017-03-15,10.49,10.50,10.58,10.22,112533,234144656.00,3.39,-1.22,-0.13,3.33
2017-03-16,10.52,10.65,10.84,10.51,98946,212096127.00,3.14,1.43,0.15,2.93
2017-03-17,10.60,10.49,10.85,10.49,84945,181521922.00,3.38,-1.50,-0.16,2.51
2017-03-20,10.45,10.94,11.39,10.45,154054,339201616.00,8.96,4.29,0.45,4.56
2017-03-21,10.97,10.95,11.35,10.92,103444,229919471.00,3.93,0.09,0.01,3.06
2017-03-22,10.90,11.23,11.33,10.78,143334,319897072.00,5.02,2.56,0.28,4.24
2017-03-23,11.27,11.21,11.49,11.00,107703,242121790.00,4.36,-0.18,-0.02,3.19
2017-03-24,11.22,11.09,11.40,10.91,99456,220624487.00,4.37,-1.07,-0.12,2.94
2017-03-27,11.01,10.79,11.18,10.75,105191,229515264.00,3.88,-2.71,-0.30,3.11
2017-03-28,10.82,10.82,11.03,10.77,72363,157386409.00,2.41,0.28,0.03,2.14
2017-03-29,10.88,10.66,10.89,10.59,72032,154308934.00,2.77,-1.48,-0.16,2.13
2017-03-30,10.64,10.34,10.73,10.28,74045,155646710.00,4.22,-3.00,-0.32,2.19
2017-03-31,10.37,10.88,10.97,10.35,146154,314886416.00,6.00,5.22,0.54,4.32
2017-04-05,11.15,11.66,11.78,11.15,191928,444377872.00,5.79,7.17,0.78,5.68
2017-04-06,11.72,11.60,11.73,11.47,89745,208174706.00,2.23,-0.51,-0.06,2.66
2017-04-07,11.64,11.35,11.69,11.32,88460,202379287.00,3.19,-2.16,-0.25,2.62
2017-04-10,11.32,11.11,11.42,10.96,90574,202441581.00,4.05,-2.11,-0.24,2.68
2017-04-11,11.06,11.06,11.30,10.80,94291,208099748.00,4.50,-0.45,-0.05,2.79
2017-04-12,11.03,11.05,11.21,10.90,62649,139377009.00,2.80,-0.09,-0.01,1.85
