2019-01-02,1.35,1.35,1.37,1.33,261786,35345706.00,2.94,-0.74,-0.01,2.02
2019-01-03,1.34,1.36,1.38,1.33,337416,45903533.00,3.70,0.74,0.01,2.61
2019-01-04,1.35,1.42,1.45,1.32,565581,79256565.00,9.56,4.41,0.06,4.37
2019-01-07,1.41,1.44,1.48,1.39,581688,83860574.00,6.34,1.41,0.02,4.49
2019-01-08,1.42,1.44,1.46,1.41,363745,52257077.00,3.47,0.00,0.00,2.81
2019-01-09,1.44,1.43,1.48,1.42,448140,64721903.00,4.17,-0.69,-0.01,3.46
2019-01-10,1.43,1.40,1.44,1.39,381417,53974553.00,3.50,-2.10,-0.03,2.95
2019-01-11,1.40,1.54,1.54,1.39,551107,82144123.00,10.71,10.00,0.14,4.26
2019-01-14,1.69,1.52,1.69,1.50,1941918,316552144.00,12.34,-1.30,-0.02,15.01
2019-01-15,1.46,1.46,1.48,1.41,1162776,167710401.00,4.61,-3.95,-0.06,8.99
2019-01-16,1.44,1.46,1.53,1.43,843325,124733329.00,6.85,0.00,0.00,6.52
2019-01-17,1.44,1.61,1.61,1.42,861113,132858511.00,13.01,10.27,0.15,6.65
2019-01-18,1.77,1.77,1.77,1.66,2645310,463339472.00,6.83,9.94,0.16,20.44
2019-01-21,1.75,1.82,1.94,1.67,2962743,529812128.00,15.25,2.82,0.05,22.89
2019-01-22,1.75,1.69,1.77,1.68,1665231,285541328.00,4.95,-7.14,-0.13,12.87
2019-01-23,1.64,1.69,1.72,1.60,1366980,225263153.00,7.10,0.00,0.00,10.56
2019-01-24,1.66,1.60,1.68,1.60,950796,155487714.00,4.73,-5.33,-0.09,7.35
2019-01-25,1.57,1.57,1.67,1.54,879712,140978507.00,8.13,-1.88,-0.03,6.80
2019-01-28,1.58,1.44,1.59,1.41,1130244,167792432.00,11.46,-8.28,-0.13,8.73
2019-01-29,1.45,1.41,1.48,1.35,616420,87631650.00,9.03,-2.08,-0.03,4.76
2019-01-30,1.42,1.39,1.43,1.38,393606,55033555.00,3.55,-1.42,-0.02,3.04
2019-01-31,1.30,1.29,1.36,1.28,875698,115499098.00,5.76,-7.19,-0.10,6.77
2019-02-01,1.31,1.38,1.42,1.30,783755,107476951.00,9.30,6.98,0.09,6.06
2019-02-11,1.38,1.41,1.43,1.36,671288,93931838.00,5.07,2.17,0.03,5.19
2019-02-12,1.41,1.49,1.51,1.39,913220,132888182.00,8.51,5.67,0.08,7.06
2019-02-13,1.45,1.49,1.54,1.43,832490,123109295.00,7.38,0.00,0.00,6.43
2019-02-14,1.47,1.52,1.58,1.46,836338,127766465.00,8.05,2.01,0.03,6.46
2019-02-15,1.49,1.49,1.53,1.48,609303,91451133.00,3.29,-1.97,-0.03,4.71
2019-02-18,1.48,1.55,1.58,1.48,966683,147962892.00,6.71,4.03,0.06,7.47
2019-02-19,1.55,1.59,1.62,1.53,1049758,165047421.00,5.81,2.58,0.04,8.11
2019-02-20,1.59,1.75,1.75,1.56,2386099,410147120.00,11.95,10.06,0.16,18.44
2019-02-21,1.72,1.74,1.83,1.66,2499678,430838752.00,9.71,-0.57,-0.01,19.32
2019-02-22,1.69,1.71,1.73,1.67,1297940,220413254.00,3.45,-1.72,-0.03,10.03
2019-02-25,1.68,1.81,1.82,1.66,2285380,396606496.00,9.36,5.85,0.10,17.66
2019-02-26,1.78,1.93,1.99,1.73,2895539,540468608.00,14.36,6.63,0.12,22.37
