MjAxNS0wMS0wNSwyLjQ1LDIuNDMsMi40OCwyLjQwLDQ0MjgwLDMyNDY4OTgwLjAwLDMuMzksMi45NywwLjA3LDIuNzI=
2015-01-06,2.38,2.46,2.47,2.37,46317,33881331.00,4.12,1.23,0.03,2.85
2015-01-07,2.43,2.44,2.48,2.43,24613,18117144.00,2.03,-0.81,-0.02,1.51
2015-01-08,2.43,2.44,2.47,2.42,37261,27482343.00,2.05,0.00,0.00,2.29
2015-01-09,2.44,2.43,2.48,2.43,34318,25412255.00,2.05,-0.41,-0.01,2.11
2015-01-12,2.44,2.34,2.45,2.33,27752,19789035.00,4.94,-3.70,-0.09,1.71
2015-01-13,2.34,2.37,2.37,2.32,20449,14506599.00,2.14,1.28,0.03,1.26
2015-01-14,2.38,2.35,2.38,2.34,17724,12555832.00,1.69,-0.84,-0.02,1.09
2015-01-15,2.35,2.35,2.37,2.34,17146,12167821.00,1.28,0.00,0.00,1.05
2015-01-16,2.36,2.39,2.39,2.35,22474,16073412.00,1.70,1.70,0.04,1.38
2015-01-19,2.35,2.32,2.43,2.30,35232,25131472.00,5.44,-2.93,-0.07,2.17
2015-01-20,2.34,2.42,2.42,2.34,34986,25147430.00,3.45,4.31,0.10,2.15
2015-01-21,2.42,2.45,2.47,2.41,55927,41187748.00,2.48,1.24,0.03,3.44
2015-01-22,2.46,2.48,2.49,2.44,41441,30783746.00,2.04,1.22,0.03,2.55
2015-01-23,2.49,2.44,2.49,2.43,34125,25217223.00,2.42,-1.61,-0.04,2.10
2015-01-26,2.45,2.49,2.50,2.44,40987,30577327.00,2.46,2.05,0.05,2.52
2015-01-27,2.50,2.54,2.58,2.43,64608,48859423.00,6.02,2.01,0.05,3.97
2015-01-28,2.53,2.55,2.60,2.51,69453,53587469.00,3.54,0.39,0.01,4.27
2015-01-29,2.52,2.52,2.56,2.50,27316,20823372.00,2.35,-1.18,-0.03,1.68
2015-01-30,2.52,2.50,2.56,2.48,24584,18682751.00,3.17,-0.79,-0.02,1.51
2015-02-02,2.49,2.48,2.50,2.46,18224,13620114.00,1.60,-0.80,-0.02,1.12
2015-02-03,2.50,2.52,2.55,2.48,30186,22850786.00,2.82,1.61,0.04,1.85
2015-02-04,2.52,2.49,2.53,2.49,27339,20692301.00,1.59,-1.19,-0.03,1.68
2015-02-05,2.51,2.48,2.52,2.48,24921,18793472.00,1.61,-0.40,-0.01,1.53
2015-02-06,2.46,2.39,2.49,2.39,24332,17882890.00,4.03,-3.63,-0.09,1.50
2015-02-09,2.40,2.38,2.41,2.37,15467,11148242.00,1.67,-0.42,-0.01,0.95
2015-02-10,2.38,2.41,2.41,2.37,13651,9851733.00,1.68,1.26,0.03,0.84
2015-02-11,2.42,2.42,2.44,2.41,14727,10740157.00,1.24,0.41,0.01,0.90
2015-02-12,2.44,2.46,2.47,2.43,19576,14478583.00,1.65,1.65,0.04,1.20
2015-02-13,2.46,2.52,2.52,2.46,37468,28288753.00,2.44,2.44,0.06,2.30
2015-02-16,2.52,2.56,2.56,2.51,34527,26451674.00,1.98,1.59,0.04,2.12
2015-02-17,2.55,2.55,2.57,2.53,32997,25338643.00,1.56,-0.39,-0.01,2.03
2015-02-25,2.55,2.61,2.65,2.55,97643,77025433.00,3.92,2.35,0.06,6.00
2015-02-26,2.62,2.64,2.65,2.59,60537,47822502.00,2.30,1.15,0.03,3.72
2015-02-27,2.65,2.65,2.67,2.63,49471,39434978.00,1.52,0.38,0.01,3.04
2015-03-02,2.66,2.72,2.74,2.65,89054,72566582.00,3.40,2.64,0.07,5.47
2015-03-03,2.71,2.70,2.76,2.69,78614,64555168.00,2.57,-0.74,-0.02,4.83
2015-03-04,2.70,2.73,2.74,2.69,57403,46911170.00,1.85,1.11,0.03,3.53
2015-03-05,2.74,2.71,2.74,2.69,50387,41070881.00,1.83,-0.73,-0.02,3.10
