2020-01-02,2.16,1.92,2.16,1.90,2329734,472318688.00,13.27,-2.04,-0.04,12.09
2020-01-03,1.87,1.83,1.94,1.82,1468311,272845456.00,6.25,-4.69,-0.09,7.62
2020-01-06,1.80,1.83,1.89,1.79,1074510,197653084.00,5.46,0.00,0.00,5.58
2020-01-07,1.83,1.79,1.85,1.77,1054191,189268469.00,4.37,-2.19,-0.04,5.47
2020-01-08,1.79,1.74,1.80,1.74,729148,128445087.00,3.35,-2.79,-0.05,3.78
2020-01-09,1.75,1.77,1.78,1.73,524493,92138319.00,2.87,1.72,0.03,2.72
2020-01-10,1.79,1.78,1.80,1.76,447524,79633162.00,2.26,0.56,0.01,2.32
2020-01-13,1.80,1.78,1.81,1.76,420063,74792185.00,2.81,0.00,0.00,2.18
2020-01-14,1.79,1.72,1.79,1.72,676946,118677099.00,3.93,-3.37,-0.06,3.51
2020-01-15,1.72,1.66,1.72,1.66,643746,108267679.00,3.49,-3.49,-0.06,3.34
2020-01-16,1.67,1.70,1.74,1.66,525120,89461959.00,4.82,2.41,0.04,2.73
2020-01-17,1.70,1.67,1.71,1.66,398457,66970839.00,2.94,-1.76,-0.03,2.07
2020-01-20,1.67,1.68,1.69,1.66,299722,50282340.00,1.80,0.60,0.01,1.56
2020-01-21,1.69,1.70,1.74,1.68,407692,69506782.00,3.57,1.19,0.02,2.12
2020-01-22,1.71,1.71,1.73,1.69,399140,68117944.00,2.35,0.59,0.01,2.07
2020-01-23,1.78,1.78,1.83,1.72,962023,170236693.00,6.43,4.09,0.07,4.99
2020-02-03,1.60,1.60,1.67,1.60,648274,104509300.00,3.93,-10.11,-0.18,3.37
2020-02-04,1.52,1.62,1.64,1.52,665947,107283279.00,7.50,1.25,0.02,3.46
2020-02-05,1.61,1.66,1.68,1.59,736436,120908221.00,5.56,2.47,0.04,3.82
2020-02-06,1.65,1.66,1.69,1.61,727423,119114299.00,4.82,0.00,0.00,3.78
2020-02-07,1.64,1.68,1.69,1.61,769166,126704557.00,4.82,1.20,0.02,3.99
2020-02-10,1.69,1.72,1.77,1.64,820220,140092358.00,7.74,2.38,0.04,4.26
2020-02-11,1.71,1.75,1.78,1.70,766414,133935514.00,4.65,1.74,0.03,3.98
2020-02-12,1.73,1.83,1.85,1.73,1111097,200331541.00,6.86,4.57,0.08,5.77
