2019-01-02,10.00,10.11,10.22,9.83,55458,56345032.00,3.96,2.54,0.25,5.89
2019-01-03,10.03,9.49,10.04,9.46,59738,58544157.00,5.74,-6.13,-0.62,6.35
2019-01-04,9.17,9.76,9.84,9.17,45995,44481193.00,7.06,2.85,0.27,4.89
2019-01-07,9.81,10.13,10.22,9.81,56140,56787829.00,4.20,3.79,0.37,5.97
2019-01-08,10.12,10.04,10.13,9.89,35170,35555344.00,2.37,-0.89,-0.09,3.74
2019-01-09,10.09,9.95,10.25,9.91,50029,51140891.00,3.39,-0.90,-0.09,5.32
2019-01-10,9.77,9.78,9.90,9.71,39218,38809852.00,1.91,-1.71,-0.17,3.67
2019-01-11,9.75,9.65,9.79,9.52,34063,33173211.00,2.76,-1.33,-0.13,3.19
2019-01-14,9.60,9.53,9.65,9.49,21378,20650359.00,1.66,-1.24,-0.12,1.36
2019-01-15,9.50,9.86,9.86,9.50,29382,28875554.00,3.78,3.46,0.33,1.87
2019-01-16,9.85,9.78,10.05,9.73,28087,27983013.00,3.25,-0.81,-0.08,1.78
2019-01-17,9.78,9.64,9.84,9.60,18120,17819595.00,2.45,-1.43,-0.14,1.15
2019-01-18,9.66,9.76,9.83,9.54,18656,18311893.00,3.01,1.24,0.12,1.18
2019-01-21,9.75,9.69,9.87,9.65,17567,17321507.00,2.25,-0.72,-0.07,1.12
2019-01-22,9.78,9.63,9.79,9.56,17838,17435203.00,2.37,-0.62,-0.06,1.13
2019-01-23,9.63,9.72,9.74,9.51,18129,17580563.00,2.39,0.93,0.09,1.15
2019-01-24,9.74,10.12,10.24,9.67,60229,60739124.00,5.86,4.12,0.40,3.82
2019-01-25,10.00,9.76,10.16,9.74,43781,44054469.00,4.15,-3.56,-0.36,2.78
2019-01-28,9.80,9.62,9.95,9.51,26961,26515227.00,4.51,-1.43,-0.14,1.71
2019-01-29,9.61,9.25,9.62,8.90,27109,25408360.00,7.48,-3.85,-0.37,1.72
2019-01-30,9.23,9.10,9.31,9.01,12362,11452061.00,3.24,-1.62,-0.15,0.78
2019-01-31,8.90,8.78,9.18,8.71,25637,23030512.00,5.16,-3.52,-0.32,1.63
2019-02-01,8.87,9.03,9.06,8.80,15325,13909289.00,2.96,2.85,0.25,0.97
2019-02-11,9.04,9.24,9.28,9.04,15579,14467905.00,2.66,2.33,0.21,0.99
2019-02-12,9.25,9.34,9.45,9.18,20664,19452907.00,2.92,1.08,0.10,1.31
2019-02-13,9.28,9.65,9.67,9.28,31020,29827944.00,4.18,3.32,0.31,1.97
2019-02-14,9.62,9.64,9.68,9.42,25917,25121410.00,2.69,-0.10,-0.01,1.65
2019-02-15,9.55,9.59,9.77,9.52,23973,23367156.00,2.59,-0.52,-0.05,1.52
2019-02-18,9.65,9.93,9.97,9.65,35394,35277406.00,3.34,3.55,0.34,2.25
2019-02-19,9.98,10.05,10.19,9.92,52308,52972628.00,2.72,1.21,0.12,3.32
2019-02-20,10.02,10.01,10.04,9.82,29991,30130788.00,2.19,-0.40,-0.04,1.90
2019-02-21,10.03,10.10,10.58,10.03,65960,68278325.00,5.49,0.90,0.09,4.19
2019-02-22,10.10,10.51,10.70,10.06,59525,62724607.00,6.34,4.06,0.41,3.78
2019-02-25,10.63,11.16,11.17,10.43,82722,90317394.00,7.04,6.18,0.65,5.25
2019-02-26,11.05,10.84,11.27,10.80,75882,84492791.00,4.21,-2.87,-0.32,4.82
2019-02-27,10.91,10.86,11.19,10.71,59604,65825835.00,4.43,0.18,0.02,3.78
2019-02-28,10.83,10.97,11.00,10.65,38275,41972957.00,3.22,1.01,0.11,2.43
2019-03-01,11.00,10.86,11.07,10.63,42845,46737526.00,4.01,-1.00,-0.11,2.72
2019-03-04,10.80,11.06,11.47,10.70,90564,101453273.00,7.09,1.84,0.20,5.75
2019-03-05,11.02,11.63,11.65,10.96,94901,108580195.00,6.24,5.15,0.57,6.03
2019-03-06,11.60,11.84,11.87,11.30,101264,118192354.00,4.90,1.81,0.21,6.43
2019-03-07,11.84,12.49,12.79,11.47,122998,150709558.00,11.15,5.49,0.65,7.81
2019-03-08,11.92,11.62,12.48,11.62,95536,116140825.00,6.89,-6.97,-0.87,6.07
2019-03-11,11.70,12.49,12.79,11.70,111500,137987315.00,9.38,7.49,0.87,7.08
2019-03-12,12.90,13.75,13.75,12.90,91865,125053252.00,6.81,10.09,1.26,5.83
2019-03-13,13.90,13.07,14.73,12.90,196950,273150240.00,13.31,-4.95,-0.68,12.51
2019-03-14,12.81,12.22,12.85,11.91,110192,136468720.00,7.19,-6.50,-0.85,7.00
2019-03-15,12.28,12.15,12.57,11.94,67105,82935220.00,5.16,-0.57,-0.07,4.26
2019-03-18,12.13,12.33,12.33,11.85,58983,71990354.00,3.95,1.48,0.18,3.75
2019-03-19,12.36,12.26,12.59,12.11,54996,68453228.00,3.89,-0.57,-0.07,3.49
2019-03-20,12.20,12.55,12.68,12.12,71150,89108071.00,4.57,2.37,0.29,4.52
2019-03-21,12.70,12.90,13.06,12.57,88151,114050583.00,3.90,2.79,0.35,5.60
2019-03-22,12.93,12.67,13.00,12.40,58409,74481078.00,4.65,-1.78,-0.23,3.71
2019-03-25,12.40,12.22,12.54,12.20,40339,50292607.00,2.68,-3.55,-0.45,2.56
2019-03-26,12.35,11.68,12.39,11.50,49094,59444262.00,7.28,-4.42,-0.54,3.12
2019-03-27,11.91,11.95,11.99,11.61,47003,56080888.00,3.25,2.31,0.27,2.98
2019-03-28,11.90,11.68,12.14,11.45,44950,53519845.00,5.77,-2.26,-0.27,2.85
2019-03-29,11.70,12.08,12.12,11.40,51663,61518876.00,6.16,3.42,0.40,3.28
2019-04-01,12.09,12.53,12.58,12.08,52677,65750819.00,4.14,3.73,0.45,3.34
2019-04-02,12.54,12.49,12.75,12.44,50375,63894970.00,2.47,-0.32,-0.04,3.20
2019-04-03,12.50,12.99,13.20,12.40,94585,123183192.00,6.41,4.00,0.50,6.01
2019-04-04,12.82,12.60,12.94,12.45,70125,89466067.00,3.77,-3.00,-0.39,4.45
2019-04-08,12.69,12.19,12.73,12.02,50321,62730951.00,5.63,-3.25,-0.41,3.20
2019-04-09,12.19,12.41,12.52,12.11,34475,42898994.00,3.36,1.80,0.22,2.19
2019-04-10,12.31,12.15,12.35,12.08,38714,47575599.00,2.18,-2.10,-0.26,2.46
2019-04-11,12.17,11.78,12.19,11.73,38339,46200714.00,3.79,-3.05,-0.37,2.43
2019-04-12,11.88,11.88,11.95,11.76,20850,24924997.00,1.61,0.85,0.10,1.32
2019-04-15,12.11,11.75,12.22,11.68,29573,35816736.00,4.55,-1.09,-0.13,1.88
2019-04-16,11.75,12.08,12.13,11.51,36185,43191298.00,5.28,2.81,0.33,2.30
2019-04-17,12.05,12.17,12.20,11.96,28973,35321133.00,1.99,0.75,0.09,1.84
2019-04-18,12.26,12.08,12.53,12.04,33760,41747422.00,4.03,-0.74,-0.09,2.14
2019-04-19,12.22,12.20,12.22,11.92,30401,36992338.00,2.48,0.99,0.12,1.93
2019-04-22,12.50,12.66,13.15,12.34,109581,140183891.00,6.64,3.77,0.46,6.96
2019-04-23,12.48,12.25,12.53,12.13,42062,52287519.00,3.16,-3.24,-0.41,2.67
2019-04-24,12.11,12.56,12.60,12.11,39609,49350711.00,4.00,2.53,0.31,2.52
2019-04-25,12.50,12.39,13.15,12.36,100537,129698775.00,6.29,-1.35,-0.17,6.38
2019-04-26,12.13,12.66,12.81,12.12,58928,74177975.00,5.57,2.18,0.27,3.74
2019-04-29,12.61,11.38,12.70,11.38,76947,91474555.00,10.43,-10.11,-1.28,4.89
2019-04-30,11.20,10.93,11.25,10.83,38344,42618455.00,3.69,-3.95,-0.45,2.43
2019-05-06,10.46,9.83,10.60,9.83,39301,40073804.00,7.04,-10.06,-1.10,2.50
2019-05-07,9.91,9.97,10.06,9.76,22795,22860856.00,3.05,1.42,0.14,1.45
2019-05-08,9.78,9.98,10.13,9.60,19414,19495378.00,5.32,0.10,0.01,1.23
2019-05-09,9.92,9.98,10.13,9.91,13617,13793305.00,2.20,0.00,0.00,0.86
2019-05-10,10.12,10.35,10.38,9.90,26616,27404783.00,4.81,3.71,0.37,1.69
2019-05-13,10.15,10.25,10.34,10.15,11355,11748927.00,1.84,-0.97,-0.10,0.72
2019-05-14,10.11,10.14,10.33,10.10,14357,14802251.00,2.24,-1.07,-0.11,0.91
2019-05-15,10.31,10.33,10.36,10.20,15223,15828444.00,1.58,1.87,0.19,0.97
2019-05-16,10.32,10.44,10.54,10.25,17942,18829319.00,2.81,1.06,0.11,1.14
2019-05-17,10.42,10.00,10.58,10.00,20951,21705874.00,5.56,-4.21,-0.44,1.33
2019-05-20,10.02,10.18,10.21,9.95,10897,11116054.00,2.60,1.80,0.18,0.69
2019-05-21,10.17,10.29,10.40,10.17,12256,12752759.00,2.26,1.08,0.11,0.78
2019-05-22,10.34,10.45,10.52,10.25,16715,17566520.00,2.62,1.55,0.16,1.06
2019-05-23,10.27,10.18,10.41,10.09,14461,14951361.00,3.06,-2.58,-0.27,0.92
2019-05-24,10.03,10.19,10.31,10.02,6971,7169664.00,2.85,0.10,0.01,0.44
2019-05-27,10.21,10.47,10.48,10.10,19730,20547310.00,3.73,2.75,0.28,1.25
2019-05-28,10.49,10.48,10.70,10.45,14922,15833538.00,2.39,0.10,0.01,0.95
2019-05-29,10.45,10.52,10.64,10.41,11186,11825219.00,2.19,0.38,0.04,0.71
2019-05-30,10.52,10.35,10.53,10.14,12915,13301922.00,3.71,-1.62,-0.17,0.82
