2017-01-03,31.67,31.55,31.94,31.30,12133,38740238.00,2.05,1.12,0.35,2.02
2017-01-04,31.54,32.21,32.46,31.47,16405,53076404.00,3.14,2.09,0.66,1.92
2017-01-05,32.37,31.77,32.37,31.71,12908,41780853.00,2.05,-1.37,-0.44,1.51
2017-01-06,31.72,31.08,32.03,30.95,13663,43257830.00,3.40,-2.17,-0.69,1.60
2017-01-09,30.48,30.79,31.00,30.27,11446,35338371.00,2.35,-0.93,-0.29,1.34
2017-01-10,30.68,30.30,31.07,30.30,9939,30847705.00,2.50,-1.59,-0.49,1.16
2017-01-11,29.97,29.75,30.40,29.17,18054,54536398.00,4.06,-1.82,-0.55,2.11
2017-01-12,29.67,29.44,30.00,29.37,10844,32548875.00,2.12,-1.04,-0.31,1.27
2017-01-13,29.54,27.34,29.54,26.73,32536,92554281.00,9.54,-7.13,-2.10,3.80
2017-01-16,26.69,25.30,27.46,24.57,28053,73381981.00,10.57,-7.46,-2.04,3.28
2017-01-17,25.32,27.31,27.77,24.94,28240,75015761.00,11.19,7.94,2.01,3.30
2017-01-18,26.69,26.36,27.09,26.18,16282,43967758.00,3.33,-3.48,-0.95,1.90
2017-01-19,26.08,26.87,27.76,25.67,26530,72257102.00,7.93,1.93,0.51,3.10
2017-01-20,26.74,27.19,27.87,26.67,25023,69304234.00,4.47,1.19,0.32,2.93
2017-01-23,27.25,27.49,27.93,27.22,15931,44482427.00,2.61,1.10,0.30,1.86
2017-01-24,27.49,27.46,27.84,27.31,16133,45052559.00,1.93,-0.11,-0.03,1.89
2017-01-25,27.37,27.70,27.97,26.93,15297,42764067.00,3.79,0.87,0.24,1.79
2017-01-26,27.66,27.82,27.87,27.55,11282,31684953.00,1.16,0.43,0.12,1.32
2017-02-03,27.98,27.11,28.02,27.08,11207,31183706.00,3.38,-2.55,-0.71,1.31
2017-02-06,27.30,27.82,27.93,27.10,20484,57181104.00,3.06,2.62,0.71,2.39
2017-02-07,27.70,27.41,27.90,27.29,14369,40080624.00,2.19,-1.47,-0.41,1.68
2017-02-08,27.37,28.25,28.25,27.19,25629,72271017.00,3.87,3.06,0.84,3.00
2017-02-09,28.08,28.35,28.52,28.01,20739,59302005.00,1.81,0.35,0.10,2.42
2017-02-10,28.37,27.85,28.44,27.79,17604,49934664.00,2.29,-1.76,-0.50,2.06
2017-02-13,28.14,28.30,28.45,27.53,20466,58114252.00,3.30,1.62,0.45,2.39
2017-02-14,28.35,27.96,28.60,27.76,20880,59439002.00,2.97,-1.20,-0.34,2.44
2017-02-15,27.93,27.43,28.26,27.37,19395,54743810.00,3.18,-1.90,-0.53,2.27
2017-02-16,27.39,27.19,27.60,27.00,17020,47020757.00,2.19,-0.87,-0.24,1.99
2017-02-17,27.22,26.75,27.61,26.67,18962,51940123.00,3.46,-1.62,-0.44,2.22
2017-02-20,26.57,27.06,27.17,26.47,14441,39204122.00,2.62,1.16,0.31,1.69
2017-02-21,27.05,27.89,27.89,26.98,24531,68460869.00,3.36,3.07,0.83,2.87
2017-02-22,27.68,27.76,28.12,27.46,19799,55564278.00,2.37,-0.47,-0.13,2.31
2017-02-23,27.85,28.11,28.14,27.48,22579,63549011.00,2.38,1.26,0.35,2.64
2017-02-24,28.07,29.12,29.54,27.88,52835,154875369.00,5.91,3.59,1.01,6.18
